0;15326,000000000000000000;8414,000000000000000000;11736,000000000000000000
1;15326,000000000000000000;12033,000000000000000000;13118,000000000000000000
2;15326,000000000000000000;12957,000000000000000000;13788,000000000000000000
3;15326,000000000000000000;13567,000000000000000000;14246,000000000000000000
4;15326,000000000000000000;14021,000000000000000000;14583,000000000000000000
5;15326,000000000000000000;14477,000000000000000000;14886,000000000000000000
6;15432,000000000000000000;14935,000000000000000000;15066,000000000000000000
7;15432,000000000000000000;14992,000000000000000000;15160,000000000000000000
8;15432,000000000000000000;15276,000000000000000000;15279,000000000000000000
9;15432,000000000000000000;15276,000000000000000000;15283,000000000000000000
10;15432,000000000000000000;15276,000000000000000000;15291,000000000000000000
11;15432,000000000000000000;15276,000000000000000000;15305,000000000000000000
12;15432,000000000000000000;15301,000000000000000000;15308,000000000000000000
13;15432,000000000000000000;15301,000000000000000000;15313,000000000000000000
14;15432,000000000000000000;15301,000000000000000000;15325,000000000000000000
15;15432,000000000000000000;15326,000000000000000000;15337,000000000000000000
16;15488,000000000000000000;15326,000000000000000000;15365,000000000000000000
17;15488,000000000000000000;15407,000000000000000000;15411,000000000000000000
18;15488,000000000000000000;15407,000000000000000000;15424,000000000000000000
19;15488,000000000000000000;15407,000000000000000000;15471,000000000000000000
20;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
21;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
22;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
23;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
24;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
25;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
26;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
27;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
28;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
29;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
30;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
31;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
32;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
33;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
34;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
35;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
36;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
37;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
38;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
39;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
40;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
41;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
42;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
43;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
44;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
45;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
46;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
47;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
48;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
49;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
50;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
51;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
52;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
53;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
54;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
55;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
56;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
57;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
58;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
59;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
60;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
61;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
62;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
63;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
64;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
65;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
66;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
67;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
68;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
69;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
70;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
71;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
72;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
73;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
74;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
75;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
76;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
77;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
78;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
79;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
80;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
81;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
82;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
83;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
84;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
85;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
86;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
87;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
88;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
89;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
90;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
91;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
92;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
93;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
94;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
95;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
96;15488,000000000000000000;15488,000000000000000000;15488,000000000000000000
