0;580753,000000000000000000;413539,000000000000000000;513970,000000000000000000
1;580753,000000000000000000;514861,000000000000000000;538749,000000000000000000
2;580753,000000000000000000;529951,000000000000000000;549546,000000000000000000
3;580753,000000000000000000;537171,000000000000000000;556951,000000000000000000
4;589783,000000000000000000;546721,000000000000000000;562374,000000000000000000
5;589783,000000000000000000;551970,000000000000000000;567342,000000000000000000
6;589783,000000000000000000;557099,000000000000000000;571800,000000000000000000
7;592549,000000000000000000;560330,000000000000000000;575902,000000000000000000
8;594584,000000000000000000;563706,000000000000000000;578934,000000000000000000
9;597359,000000000000000000;567940,000000000000000000;581478,000000000000000000
10;597359,000000000000000000;575757,000000000000000000;583848,000000000000000000
11;597359,000000000000000000;577251,000000000000000000;585751,000000000000000000
12;597359,000000000000000000;577251,000000000000000000;587467,000000000000000000
13;597873,000000000000000000;578722,000000000000000000;588875,000000000000000000
14;602283,000000000000000000;580937,000000000000000000;590084,000000000000000000
15;602283,000000000000000000;582508,000000000000000000;591609,000000000000000000
16;602283,000000000000000000;583728,000000000000000000;592855,000000000000000000
17;602283,000000000000000000;585222,000000000000000000;593853,000000000000000000
18;603673,000000000000000000;585222,000000000000000000;594419,000000000000000000
19;603673,000000000000000000;586442,000000000000000000;594770,000000000000000000
20;603673,000000000000000000;586442,000000000000000000;595079,000000000000000000
21;603673,000000000000000000;586442,000000000000000000;595569,000000000000000000
22;603673,000000000000000000;586442,000000000000000000;595711,000000000000000000
23;603673,000000000000000000;586442,000000000000000000;595801,000000000000000000
24;603673,000000000000000000;586442,000000000000000000;595953,000000000000000000
25;603673,000000000000000000;586442,000000000000000000;596360,000000000000000000
26;603673,000000000000000000;586448,000000000000000000;596661,000000000000000000
27;603673,000000000000000000;586448,000000000000000000;596668,000000000000000000
28;603673,000000000000000000;586448,000000000000000000;596683,000000000000000000
29;603673,000000000000000000;586448,000000000000000000;596710,000000000000000000
30;603673,000000000000000000;586448,000000000000000000;596780,000000000000000000
31;603673,000000000000000000;586448,000000000000000000;596975,000000000000000000
32;603673,000000000000000000;586448,000000000000000000;597167,000000000000000000
33;603673,000000000000000000;587630,000000000000000000;597258,000000000000000000
34;603673,000000000000000000;587630,000000000000000000;597408,000000000000000000
35;603673,000000000000000000;589345,000000000000000000;597689,000000000000000000
36;603673,000000000000000000;590076,000000000000000000;597987,000000000000000000
37;603673,000000000000000000;590800,000000000000000000;598355,000000000000000000
38;603673,000000000000000000;590800,000000000000000000;598410,000000000000000000
39;603673,000000000000000000;590800,000000000000000000;598583,000000000000000000
40;603673,000000000000000000;590800,000000000000000000;598649,000000000000000000
41;603673,000000000000000000;590800,000000000000000000;598830,000000000000000000
42;603673,000000000000000000;590800,000000000000000000;599350,000000000000000000
43;603673,000000000000000000;590800,000000000000000000;600451,000000000000000000
44;603673,000000000000000000;590800,000000000000000000;601356,000000000000000000
45;603673,000000000000000000;597077,000000000000000000;602405,000000000000000000
46;603673,000000000000000000;600237,000000000000000000;602884,000000000000000000
47;603673,000000000000000000;600237,000000000000000000;602998,000000000000000000
48;603673,000000000000000000;600237,000000000000000000;603050,000000000000000000
49;603673,000000000000000000;600237,000000000000000000;603116,000000000000000000
50;603673,000000000000000000;600237,000000000000000000;603208,000000000000000000
51;603673,000000000000000000;600237,000000000000000000;603334,000000000000000000
52;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
53;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
54;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
55;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
56;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
57;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
58;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
59;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
60;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
61;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
62;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
63;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
64;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
65;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
66;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
67;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
68;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
69;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
70;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
71;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
72;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
73;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
74;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
75;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
76;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
77;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
78;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
79;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
80;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
81;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
82;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
83;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
84;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
85;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
86;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
87;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
88;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
89;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
90;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
91;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
92;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
93;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
94;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
95;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
96;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
97;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
98;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
99;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
100;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
101;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
102;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
103;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
104;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
105;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
106;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
107;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
108;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
109;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
110;603673,000000000000000000;603673,000000000000000000;603673,000000000000000000
