0;574525,000000000000000000;431767,000000000000000000;512071,000000000000000000
1;576743,000000000000000000;516483,000000000000000000;535977,000000000000000000
2;582762,000000000000000000;531464,000000000000000000;545827,000000000000000000
3;582961,000000000000000000;539896,000000000000000000;552071,000000000000000000
4;582961,000000000000000000;544650,000000000000000000;557161,000000000000000000
5;582961,000000000000000000;551124,000000000000000000;561086,000000000000000000
6;585553,000000000000000000;555196,000000000000000000;564847,000000000000000000
7;585553,000000000000000000;558620,000000000000000000;569385,000000000000000000
8;585553,000000000000000000;561102,000000000000000000;573723,000000000000000000
9;585553,000000000000000000;564250,000000000000000000;576438,000000000000000000
10;586806,000000000000000000;568748,000000000000000000;578654,000000000000000000
11;588757,000000000000000000;570940,000000000000000000;580132,000000000000000000
12;588757,000000000000000000;572425,000000000000000000;581153,000000000000000000
13;591359,000000000000000000;574294,000000000000000000;582130,000000000000000000
14;591359,000000000000000000;575925,000000000000000000;582888,000000000000000000
15;591359,000000000000000000;575925,000000000000000000;583562,000000000000000000
16;593431,000000000000000000;577640,000000000000000000;584334,000000000000000000
17;593431,000000000000000000;577640,000000000000000000;585215,000000000000000000
18;593431,000000000000000000;581040,000000000000000000;585850,000000000000000000
19;593431,000000000000000000;581040,000000000000000000;586074,000000000000000000
20;593431,000000000000000000;581040,000000000000000000;586106,000000000000000000
21;593431,000000000000000000;581040,000000000000000000;586138,000000000000000000
22;593431,000000000000000000;581040,000000000000000000;586193,000000000000000000
23;593431,000000000000000000;581914,000000000000000000;586267,000000000000000000
24;593431,000000000000000000;581914,000000000000000000;586269,000000000000000000
25;593431,000000000000000000;581914,000000000000000000;586271,000000000000000000
26;593431,000000000000000000;581914,000000000000000000;586275,000000000000000000
27;593431,000000000000000000;581914,000000000000000000;586297,000000000000000000
28;593431,000000000000000000;581914,000000000000000000;586355,000000000000000000
29;593431,000000000000000000;581914,000000000000000000;586454,000000000000000000
30;593431,000000000000000000;581914,000000000000000000;586585,000000000000000000
31;593431,000000000000000000;581914,000000000000000000;586649,000000000000000000
32;593431,000000000000000000;581914,000000000000000000;586665,000000000000000000
33;593431,000000000000000000;581914,000000000000000000;586665,000000000000000000
34;593431,000000000000000000;581914,000000000000000000;586665,000000000000000000
35;593431,000000000000000000;581914,000000000000000000;586665,000000000000000000
36;593431,000000000000000000;581914,000000000000000000;586665,000000000000000000
