0;569480,000000000000000000;429882,000000000000000000;512976,000000000000000000
1;582186,000000000000000000;513730,000000000000000000;536929,000000000000000000
2;590568,000000000000000000;527500,000000000000000000;547758,000000000000000000
3;590568,000000000000000000;537343,000000000000000000;555159,000000000000000000
4;590568,000000000000000000;544687,000000000000000000;559174,000000000000000000
5;590568,000000000000000000;548726,000000000000000000;562837,000000000000000000
6;590568,000000000000000000;552961,000000000000000000;566635,000000000000000000
7;590568,000000000000000000;557367,000000000000000000;570398,000000000000000000
8;590568,000000000000000000;561662,000000000000000000;574296,000000000000000000
9;595343,000000000000000000;563765,000000000000000000;577595,000000000000000000
10;595343,000000000000000000;564525,000000000000000000;579975,000000000000000000
11;595343,000000000000000000;564525,000000000000000000;581113,000000000000000000
12;595708,000000000000000000;565429,000000000000000000;582740,000000000000000000
13;595708,000000000000000000;566254,000000000000000000;583909,000000000000000000
14;595708,000000000000000000;569041,000000000000000000;584650,000000000000000000
15;595708,000000000000000000;570155,000000000000000000;585471,000000000000000000
16;595708,000000000000000000;578151,000000000000000000;586320,000000000000000000
17;595708,000000000000000000;578151,000000000000000000;586737,000000000000000000
18;595708,000000000000000000;580893,000000000000000000;587253,000000000000000000
19;595708,000000000000000000;580893,000000000000000000;587730,000000000000000000
20;595708,000000000000000000;580893,000000000000000000;588565,000000000000000000
21;595708,000000000000000000;581983,000000000000000000;588991,000000000000000000
22;595708,000000000000000000;581983,000000000000000000;589008,000000000000000000
23;595708,000000000000000000;581983,000000000000000000;589036,000000000000000000
24;595708,000000000000000000;581983,000000000000000000;589076,000000000000000000
25;595708,000000000000000000;581983,000000000000000000;589085,000000000000000000
26;595708,000000000000000000;581983,000000000000000000;589101,000000000000000000
27;595708,000000000000000000;581983,000000000000000000;589127,000000000000000000
28;595708,000000000000000000;581983,000000000000000000;589200,000000000000000000
29;595708,000000000000000000;581983,000000000000000000;589356,000000000000000000
30;595708,000000000000000000;583379,000000000000000000;589549,000000000000000000
31;595708,000000000000000000;583379,000000000000000000;589585,000000000000000000
32;595708,000000000000000000;583379,000000000000000000;589597,000000000000000000
33;595708,000000000000000000;583379,000000000000000000;589641,000000000000000000
34;595708,000000000000000000;583379,000000000000000000;589750,000000000000000000
35;595708,000000000000000000;584503,000000000000000000;589923,000000000000000000
36;595708,000000000000000000;584503,000000000000000000;589930,000000000000000000
37;595708,000000000000000000;584503,000000000000000000;590006,000000000000000000
38;595708,000000000000000000;584503,000000000000000000;590055,000000000000000000
39;595708,000000000000000000;584503,000000000000000000;590096,000000000000000000
40;595708,000000000000000000;584503,000000000000000000;590171,000000000000000000
41;595708,000000000000000000;584503,000000000000000000;590400,000000000000000000
42;595708,000000000000000000;585899,000000000000000000;590636,000000000000000000
43;595708,000000000000000000;585899,000000000000000000;590906,000000000000000000
44;595708,000000000000000000;585899,000000000000000000;590955,000000000000000000
45;595708,000000000000000000;585899,000000000000000000;591060,000000000000000000
46;595708,000000000000000000;585899,000000000000000000;591162,000000000000000000
47;595708,000000000000000000;585899,000000000000000000;591241,000000000000000000
48;595708,000000000000000000;585899,000000000000000000;591282,000000000000000000
49;595708,000000000000000000;585899,000000000000000000;591328,000000000000000000
50;595708,000000000000000000;585899,000000000000000000;591360,000000000000000000
51;595708,000000000000000000;585899,000000000000000000;591591,000000000000000000
52;595708,000000000000000000;585899,000000000000000000;591835,000000000000000000
53;595708,000000000000000000;585899,000000000000000000;592110,000000000000000000
54;595708,000000000000000000;587828,000000000000000000;592774,000000000000000000
55;595708,000000000000000000;587828,000000000000000000;593933,000000000000000000
56;595708,000000000000000000;587828,000000000000000000;594775,000000000000000000
57;595708,000000000000000000;587828,000000000000000000;595201,000000000000000000
58;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
59;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
60;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
61;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
62;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
63;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
64;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
65;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
66;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
67;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
68;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
69;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
70;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
71;595708,000000000000000000;595708,000000000000000000;595708,000000000000000000
72;596928,000000000000000000;595708,000000000000000000;595714,000000000000000000
73;596928,000000000000000000;595708,000000000000000000;595714,000000000000000000
74;596928,000000000000000000;595708,000000000000000000;595735,000000000000000000
75;596928,000000000000000000;595708,000000000000000000;595766,000000000000000000
76;596928,000000000000000000;595708,000000000000000000;595883,000000000000000000
77;596928,000000000000000000;595708,000000000000000000;596113,000000000000000000
78;596928,000000000000000000;595708,000000000000000000;596334,000000000000000000
79;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
80;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
81;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
82;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
83;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
84;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
85;596928,000000000000000000;595708,000000000000000000;596440,000000000000000000
