0;565537,000000000000000000;420657,000000000000000000;513265,000000000000000000
1;569612,000000000000000000;517379,000000000000000000;537027,000000000000000000
2;575391,000000000000000000;532817,000000000000000000;547814,000000000000000000
3;587198,000000000000000000;541002,000000000000000000;554368,000000000000000000
4;587198,000000000000000000;550287,000000000000000000;560168,000000000000000000
5;587198,000000000000000000;554016,000000000000000000;564181,000000000000000000
6;587198,000000000000000000;559225,000000000000000000;567087,000000000000000000
7;587198,000000000000000000;560290,000000000000000000;569745,000000000000000000
8;592769,000000000000000000;562696,000000000000000000;572644,000000000000000000
9;592769,000000000000000000;564039,000000000000000000;574980,000000000000000000
10;594454,000000000000000000;566689,000000000000000000;577567,000000000000000000
11;594454,000000000000000000;569403,000000000000000000;579511,000000000000000000
12;594454,000000000000000000;571798,000000000000000000;580904,000000000000000000
13;594454,000000000000000000;572570,000000000000000000;582166,000000000000000000
14;594454,000000000000000000;573786,000000000000000000;583480,000000000000000000
15;597630,000000000000000000;573988,000000000000000000;585659,000000000000000000
16;597630,000000000000000000;575296,000000000000000000;587290,000000000000000000
17;598850,000000000000000000;581280,000000000000000000;589283,000000000000000000
18;598850,000000000000000000;584022,000000000000000000;590150,000000000000000000
19;598850,000000000000000000;584680,000000000000000000;591005,000000000000000000
20;598850,000000000000000000;584680,000000000000000000;591373,000000000000000000
21;598850,000000000000000000;587200,000000000000000000;591815,000000000000000000
22;598850,000000000000000000;587200,000000000000000000;592034,000000000000000000
23;598850,000000000000000000;587200,000000000000000000;592469,000000000000000000
24;598850,000000000000000000;587200,000000000000000000;592796,000000000000000000
25;598850,000000000000000000;587200,000000000000000000;592916,000000000000000000
26;598850,000000000000000000;587200,000000000000000000;592995,000000000000000000
27;598850,000000000000000000;587200,000000000000000000;593109,000000000000000000
28;598850,000000000000000000;587200,000000000000000000;593267,000000000000000000
29;598850,000000000000000000;587200,000000000000000000;593269,000000000000000000
30;598850,000000000000000000;587200,000000000000000000;593277,000000000000000000
31;598850,000000000000000000;587200,000000000000000000;593292,000000000000000000
32;598850,000000000000000000;587200,000000000000000000;593320,000000000000000000
33;598850,000000000000000000;587200,000000000000000000;593431,000000000000000000
34;598850,000000000000000000;587200,000000000000000000;593498,000000000000000000
35;598850,000000000000000000;587200,000000000000000000;593532,000000000000000000
36;598850,000000000000000000;587200,000000000000000000;593597,000000000000000000
37;598850,000000000000000000;587200,000000000000000000;593662,000000000000000000
38;598850,000000000000000000;587200,000000000000000000;593674,000000000000000000
39;598850,000000000000000000;587200,000000000000000000;593701,000000000000000000
40;598850,000000000000000000;587200,000000000000000000;593797,000000000000000000
41;598850,000000000000000000;587200,000000000000000000;593934,000000000000000000
42;598850,000000000000000000;587200,000000000000000000;594020,000000000000000000
43;598850,000000000000000000;587200,000000000000000000;594083,000000000000000000
44;598850,000000000000000000;587200,000000000000000000;594091,000000000000000000
45;598850,000000000000000000;587200,000000000000000000;594145,000000000000000000
46;598850,000000000000000000;587200,000000000000000000;594288,000000000000000000
47;598850,000000000000000000;587200,000000000000000000;594472,000000000000000000
48;598850,000000000000000000;587200,000000000000000000;594963,000000000000000000
49;598850,000000000000000000;587200,000000000000000000;595977,000000000000000000
50;598850,000000000000000000;593922,000000000000000000;596494,000000000000000000
51;598850,000000000000000000;593922,000000000000000000;596577,000000000000000000
52;598850,000000000000000000;593922,000000000000000000;596671,000000000000000000
53;598850,000000000000000000;593922,000000000000000000;596830,000000000000000000
54;598850,000000000000000000;595234,000000000000000000;597124,000000000000000000
55;598850,000000000000000000;595234,000000000000000000;597251,000000000000000000
56;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
57;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
58;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
59;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
60;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
61;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
62;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
63;598850,000000000000000000;595234,000000000000000000;597348,000000000000000000
64;599791,000000000000000000;595234,000000000000000000;597351,000000000000000000
65;599791,000000000000000000;595234,000000000000000000;597354,000000000000000000
66;599791,000000000000000000;595234,000000000000000000;597363,000000000000000000
67;599791,000000000000000000;595234,000000000000000000;597378,000000000000000000
68;599791,000000000000000000;595234,000000000000000000;597394,000000000000000000
69;599791,000000000000000000;595234,000000000000000000;597430,000000000000000000
70;599791,000000000000000000;595234,000000000000000000;597540,000000000000000000
71;599791,000000000000000000;595234,000000000000000000;597592,000000000000000000
72;599791,000000000000000000;595234,000000000000000000;597592,000000000000000000
73;599791,000000000000000000;595234,000000000000000000;597592,000000000000000000
74;599791,000000000000000000;595234,000000000000000000;597612,000000000000000000
75;599791,000000000000000000;595234,000000000000000000;597617,000000000000000000
76;599791,000000000000000000;595234,000000000000000000;597617,000000000000000000
77;599791,000000000000000000;595234,000000000000000000;597619,000000000000000000
78;599791,000000000000000000;595234,000000000000000000;597619,000000000000000000
79;599791,000000000000000000;595234,000000000000000000;597624,000000000000000000
80;599791,000000000000000000;595234,000000000000000000;597631,000000000000000000
81;599791,000000000000000000;595234,000000000000000000;597639,000000000000000000
82;599791,000000000000000000;595234,000000000000000000;597644,000000000000000000
83;599791,000000000000000000;595234,000000000000000000;597661,000000000000000000
84;599791,000000000000000000;595234,000000000000000000;597687,000000000000000000
85;599791,000000000000000000;595234,000000000000000000;597739,000000000000000000
86;599791,000000000000000000;595234,000000000000000000;597858,000000000000000000
87;599791,000000000000000000;595234,000000000000000000;597868,000000000000000000
88;599791,000000000000000000;595234,000000000000000000;597899,000000000000000000
89;599791,000000000000000000;595234,000000000000000000;597951,000000000000000000
90;599791,000000000000000000;595234,000000000000000000;597998,000000000000000000
91;599791,000000000000000000;595234,000000000000000000;598049,000000000000000000
92;599791,000000000000000000;595234,000000000000000000;598110,000000000000000000
93;599791,000000000000000000;595234,000000000000000000;598231,000000000000000000
94;599791,000000000000000000;595234,000000000000000000;598569,000000000000000000
95;599791,000000000000000000;595234,000000000000000000;598806,000000000000000000
96;599791,000000000000000000;595450,000000000000000000;599205,000000000000000000
97;599791,000000000000000000;598850,000000000000000000;599266,000000000000000000
98;599791,000000000000000000;598850,000000000000000000;599285,000000000000000000
99;599791,000000000000000000;598850,000000000000000000;599313,000000000000000000
100;599791,000000000000000000;598850,000000000000000000;599400,000000000000000000
101;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
102;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
103;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
104;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
105;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
106;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
107;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
108;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
109;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
110;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
111;599791,000000000000000000;598850,000000000000000000;599415,000000000000000000
112;599791,000000000000000000;598850,000000000000000000;599419,000000000000000000
113;599791,000000000000000000;598850,000000000000000000;599424,000000000000000000
114;599791,000000000000000000;598850,000000000000000000;599424,000000000000000000
115;599791,000000000000000000;598850,000000000000000000;599426,000000000000000000
116;599791,000000000000000000;598850,000000000000000000;599429,000000000000000000
117;599791,000000000000000000;598850,000000000000000000;599433,000000000000000000
118;599791,000000000000000000;598850,000000000000000000;599436,000000000000000000
119;599791,000000000000000000;598850,000000000000000000;599438,000000000000000000
120;599791,000000000000000000;598850,000000000000000000;599438,000000000000000000
121;599791,000000000000000000;598850,000000000000000000;599440,000000000000000000
122;599791,000000000000000000;598850,000000000000000000;599445,000000000000000000
123;599791,000000000000000000;598850,000000000000000000;599450,000000000000000000
124;599791,000000000000000000;598850,000000000000000000;599464,000000000000000000
125;599791,000000000000000000;598850,000000000000000000;599473,000000000000000000
126;599791,000000000000000000;598850,000000000000000000;599483,000000000000000000
127;599791,000000000000000000;598850,000000000000000000;599506,000000000000000000
128;599791,000000000000000000;598850,000000000000000000;599537,000000000000000000
129;599791,000000000000000000;598850,000000000000000000;599582,000000000000000000
130;599791,000000000000000000;598850,000000000000000000;599662,000000000000000000
131;599791,000000000000000000;598850,000000000000000000;599692,000000000000000000
132;599791,000000000000000000;598850,000000000000000000;599744,000000000000000000
133;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
134;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
135;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
136;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
137;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
138;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
139;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
140;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
141;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
142;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
143;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
144;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
145;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
146;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
147;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
148;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
149;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
150;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
151;599791,000000000000000000;599791,000000000000000000;599791,000000000000000000
