0;580710,000000000000000000;436345,000000000000000000;515064,000000000000000000
1;580710,000000000000000000;516969,000000000000000000;537289,000000000000000000
2;580710,000000000000000000;532690,000000000000000000;548122,000000000000000000
3;580710,000000000000000000;542387,000000000000000000;555426,000000000000000000
4;585686,000000000000000000;547547,000000000000000000;562393,000000000000000000
5;585686,000000000000000000;551172,000000000000000000;567156,000000000000000000
6;587630,000000000000000000;555612,000000000000000000;571851,000000000000000000
7;587630,000000000000000000;560682,000000000000000000;575865,000000000000000000
8;591386,000000000000000000;563686,000000000000000000;579150,000000000000000000
9;593797,000000000000000000;567553,000000000000000000;582256,000000000000000000
10;593797,000000000000000000;570488,000000000000000000;584473,000000000000000000
11;593797,000000000000000000;576862,000000000000000000;586300,000000000000000000
12;594478,000000000000000000;578577,000000000000000000;587317,000000000000000000
13;594478,000000000000000000;578577,000000000000000000;587502,000000000000000000
14;594478,000000000000000000;578577,000000000000000000;587850,000000000000000000
15;594478,000000000000000000;579797,000000000000000000;588453,000000000000000000
16;594478,000000000000000000;585105,000000000000000000;589251,000000000000000000
17;594478,000000000000000000;585105,000000000000000000;589486,000000000000000000
18;594478,000000000000000000;585105,000000000000000000;589701,000000000000000000
19;594478,000000000000000000;585105,000000000000000000;589705,000000000000000000
20;594478,000000000000000000;585105,000000000000000000;589725,000000000000000000
21;594478,000000000000000000;585105,000000000000000000;589819,000000000000000000
22;594478,000000000000000000;585105,000000000000000000;589992,000000000000000000
23;594478,000000000000000000;585105,000000000000000000;590025,000000000000000000
24;594478,000000000000000000;585105,000000000000000000;590027,000000000000000000
25;594478,000000000000000000;585105,000000000000000000;590040,000000000000000000
26;594478,000000000000000000;585105,000000000000000000;590088,000000000000000000
27;594478,000000000000000000;585105,000000000000000000;590180,000000000000000000
28;594478,000000000000000000;585105,000000000000000000;590261,000000000000000000
29;594478,000000000000000000;585105,000000000000000000;590297,000000000000000000
30;594478,000000000000000000;585105,000000000000000000;590398,000000000000000000
31;594478,000000000000000000;585105,000000000000000000;590596,000000000000000000
32;594478,000000000000000000;585105,000000000000000000;590653,000000000000000000
33;594478,000000000000000000;585105,000000000000000000;590664,000000000000000000
34;594478,000000000000000000;585105,000000000000000000;590664,000000000000000000
35;594478,000000000000000000;585105,000000000000000000;590664,000000000000000000
36;594478,000000000000000000;585105,000000000000000000;590664,000000000000000000
37;594478,000000000000000000;585105,000000000000000000;590697,000000000000000000
38;594478,000000000000000000;585105,000000000000000000;590726,000000000000000000
39;594478,000000000000000000;585105,000000000000000000;590763,000000000000000000
40;594478,000000000000000000;585105,000000000000000000;590863,000000000000000000
41;594478,000000000000000000;585105,000000000000000000;591137,000000000000000000
42;594478,000000000000000000;585105,000000000000000000;591603,000000000000000000
43;594478,000000000000000000;585105,000000000000000000;591738,000000000000000000
44;594478,000000000000000000;585105,000000000000000000;592213,000000000000000000
45;594478,000000000000000000;588622,000000000000000000;592784,000000000000000000
46;594478,000000000000000000;588622,000000000000000000;593095,000000000000000000
47;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
48;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
49;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
50;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
51;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
52;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
53;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
54;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
55;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
56;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
57;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
58;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
59;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
60;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
61;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
62;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
63;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
64;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
65;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
66;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
67;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
68;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
69;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
70;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
71;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
72;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
73;594478,000000000000000000;588622,000000000000000000;593297,000000000000000000
74;594478,000000000000000000;588622,000000000000000000;593312,000000000000000000
75;594478,000000000000000000;588622,000000000000000000;593316,000000000000000000
76;594478,000000000000000000;588622,000000000000000000;593316,000000000000000000
77;594478,000000000000000000;588622,000000000000000000;593322,000000000000000000
78;594478,000000000000000000;588622,000000000000000000;593331,000000000000000000
79;594478,000000000000000000;588622,000000000000000000;593376,000000000000000000
80;594478,000000000000000000;588622,000000000000000000;593493,000000000000000000
81;594478,000000000000000000;589393,000000000000000000;593725,000000000000000000
82;594478,000000000000000000;589393,000000000000000000;594247,000000000000000000
83;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
84;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
85;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
86;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
87;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
88;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
89;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
90;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
91;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
92;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
93;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
94;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
95;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
96;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
97;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
98;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
99;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
100;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
101;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
102;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
103;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
104;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
105;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
106;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
107;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
108;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
109;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
110;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
111;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
112;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
113;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
114;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
115;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
116;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
117;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
118;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
119;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
120;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
121;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
122;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
123;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
124;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
125;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
126;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
127;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
128;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
129;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
130;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
131;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
132;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
133;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
134;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
135;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
136;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
137;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
138;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
139;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
140;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
141;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
142;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
143;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
144;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
145;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
146;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
147;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
148;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
149;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
150;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
151;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
152;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
153;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
154;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
155;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
156;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
157;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
158;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
159;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
160;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
161;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
162;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
163;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
164;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
165;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
166;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
167;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
168;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
169;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
170;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
171;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
172;594478,000000000000000000;594478,000000000000000000;594478,000000000000000000
