0;3375,000000000000000000;1834,000000000000000000;2615,000000000000000000
1;3414,000000000000000000;1854,000000000000000000;2727,000000000000000000
2;3414,000000000000000000;1854,000000000000000000;2804,000000000000000000
3;3414,000000000000000000;2035,000000000000000000;2869,000000000000000000
4;3414,000000000000000000;2035,000000000000000000;2917,000000000000000000
5;3414,000000000000000000;2309,000000000000000000;2956,000000000000000000
6;3414,000000000000000000;2309,000000000000000000;2984,000000000000000000
7;3414,000000000000000000;2309,000000000000000000;3017,000000000000000000
8;3414,000000000000000000;2309,000000000000000000;3031,000000000000000000
9;3414,000000000000000000;2380,000000000000000000;3048,000000000000000000
10;3414,000000000000000000;2380,000000000000000000;3066,000000000000000000
11;3414,000000000000000000;2380,000000000000000000;3081,000000000000000000
12;3414,000000000000000000;2380,000000000000000000;3092,000000000000000000
13;3417,000000000000000000;2380,000000000000000000;3106,000000000000000000
14;3417,000000000000000000;2380,000000000000000000;3115,000000000000000000
15;3457,000000000000000000;2380,000000000000000000;3127,000000000000000000
16;3457,000000000000000000;2637,000000000000000000;3140,000000000000000000
17;3457,000000000000000000;2847,000000000000000000;3148,000000000000000000
18;3457,000000000000000000;2847,000000000000000000;3155,000000000000000000
19;3457,000000000000000000;2847,000000000000000000;3161,000000000000000000
20;3457,000000000000000000;2847,000000000000000000;3169,000000000000000000
21;3457,000000000000000000;2972,000000000000000000;3177,000000000000000000
22;3457,000000000000000000;2972,000000000000000000;3180,000000000000000000
23;3457,000000000000000000;2972,000000000000000000;3186,000000000000000000
24;3457,000000000000000000;2972,000000000000000000;3191,000000000000000000
25;3457,000000000000000000;2972,000000000000000000;3197,000000000000000000
26;3457,000000000000000000;2972,000000000000000000;3201,000000000000000000
27;3457,000000000000000000;2972,000000000000000000;3207,000000000000000000
28;3457,000000000000000000;2972,000000000000000000;3212,000000000000000000
29;3457,000000000000000000;2972,000000000000000000;3216,000000000000000000
30;3457,000000000000000000;2972,000000000000000000;3222,000000000000000000
31;3457,000000000000000000;2992,000000000000000000;3224,000000000000000000
32;3457,000000000000000000;2992,000000000000000000;3228,000000000000000000
33;3457,000000000000000000;2992,000000000000000000;3231,000000000000000000
34;3457,000000000000000000;2992,000000000000000000;3235,000000000000000000
35;3457,000000000000000000;3012,000000000000000000;3239,000000000000000000
36;3457,000000000000000000;3012,000000000000000000;3242,000000000000000000
37;3457,000000000000000000;3012,000000000000000000;3246,000000000000000000
38;3457,000000000000000000;3012,000000000000000000;3250,000000000000000000
39;3457,000000000000000000;3058,000000000000000000;3251,000000000000000000
40;3457,000000000000000000;3058,000000000000000000;3255,000000000000000000
41;3457,000000000000000000;3077,000000000000000000;3258,000000000000000000
42;3457,000000000000000000;3077,000000000000000000;3260,000000000000000000
43;3457,000000000000000000;3120,000000000000000000;3262,000000000000000000
44;3457,000000000000000000;3120,000000000000000000;3266,000000000000000000
45;3457,000000000000000000;3120,000000000000000000;3271,000000000000000000
46;3457,000000000000000000;3120,000000000000000000;3273,000000000000000000
47;3457,000000000000000000;3120,000000000000000000;3275,000000000000000000
48;3457,000000000000000000;3120,000000000000000000;3278,000000000000000000
49;3457,000000000000000000;3120,000000000000000000;3280,000000000000000000
50;3457,000000000000000000;3120,000000000000000000;3283,000000000000000000
51;3457,000000000000000000;3134,000000000000000000;3287,000000000000000000
52;3457,000000000000000000;3134,000000000000000000;3288,000000000000000000
53;3457,000000000000000000;3134,000000000000000000;3290,000000000000000000
54;3457,000000000000000000;3134,000000000000000000;3293,000000000000000000
55;3457,000000000000000000;3134,000000000000000000;3294,000000000000000000
56;3457,000000000000000000;3134,000000000000000000;3295,000000000000000000
57;3457,000000000000000000;3134,000000000000000000;3297,000000000000000000
58;3457,000000000000000000;3134,000000000000000000;3300,000000000000000000
59;3457,000000000000000000;3134,000000000000000000;3301,000000000000000000
60;3457,000000000000000000;3134,000000000000000000;3303,000000000000000000
61;3457,000000000000000000;3134,000000000000000000;3304,000000000000000000
62;3457,000000000000000000;3134,000000000000000000;3307,000000000000000000
63;3457,000000000000000000;3134,000000000000000000;3309,000000000000000000
64;3457,000000000000000000;3134,000000000000000000;3313,000000000000000000
65;3457,000000000000000000;3134,000000000000000000;3315,000000000000000000
66;3457,000000000000000000;3134,000000000000000000;3316,000000000000000000
67;3457,000000000000000000;3134,000000000000000000;3318,000000000000000000
68;3457,000000000000000000;3134,000000000000000000;3320,000000000000000000
69;3457,000000000000000000;3134,000000000000000000;3321,000000000000000000
70;3457,000000000000000000;3134,000000000000000000;3323,000000000000000000
71;3457,000000000000000000;3134,000000000000000000;3325,000000000000000000
72;3457,000000000000000000;3134,000000000000000000;3327,000000000000000000
73;3457,000000000000000000;3134,000000000000000000;3329,000000000000000000
74;3457,000000000000000000;3134,000000000000000000;3330,000000000000000000
75;3457,000000000000000000;3134,000000000000000000;3331,000000000000000000
76;3457,000000000000000000;3134,000000000000000000;3333,000000000000000000
77;3457,000000000000000000;3134,000000000000000000;3336,000000000000000000
78;3457,000000000000000000;3134,000000000000000000;3339,000000000000000000
79;3457,000000000000000000;3134,000000000000000000;3340,000000000000000000
80;3457,000000000000000000;3219,000000000000000000;3343,000000000000000000
81;3457,000000000000000000;3219,000000000000000000;3345,000000000000000000
82;3457,000000000000000000;3219,000000000000000000;3347,000000000000000000
83;3457,000000000000000000;3219,000000000000000000;3349,000000000000000000
84;3457,000000000000000000;3219,000000000000000000;3350,000000000000000000
85;3457,000000000000000000;3219,000000000000000000;3351,000000000000000000
86;3457,000000000000000000;3219,000000000000000000;3354,000000000000000000
