0;3414,000000000000000000;1819,000000000000000000;2607,000000000000000000
1;3414,000000000000000000;1854,000000000000000000;2727,000000000000000000
2;3414,000000000000000000;2005,000000000000000000;2805,000000000000000000
3;3414,000000000000000000;2177,000000000000000000;2865,000000000000000000
4;3414,000000000000000000;2428,000000000000000000;2912,000000000000000000
5;3414,000000000000000000;2428,000000000000000000;2944,000000000000000000
6;3414,000000000000000000;2466,000000000000000000;2970,000000000000000000
7;3414,000000000000000000;2492,000000000000000000;2994,000000000000000000
8;3414,000000000000000000;2533,000000000000000000;3020,000000000000000000
9;3414,000000000000000000;2533,000000000000000000;3036,000000000000000000
10;3414,000000000000000000;2533,000000000000000000;3053,000000000000000000
11;3414,000000000000000000;2727,000000000000000000;3071,000000000000000000
12;3535,000000000000000000;2727,000000000000000000;3088,000000000000000000
