0;3210,000000000000000000;1854,000000000000000000;2579,000000000000000000
1;3210,000000000000000000;1854,000000000000000000;2687,000000000000000000
2;3314,000000000000000000;1942,000000000000000000;2765,000000000000000000
3;3363,000000000000000000;2085,000000000000000000;2824,000000000000000000
4;3363,000000000000000000;2251,000000000000000000;2867,000000000000000000
5;3363,000000000000000000;2340,000000000000000000;2902,000000000000000000
6;3363,000000000000000000;2441,000000000000000000;2932,000000000000000000
7;3403,000000000000000000;2448,000000000000000000;2958,000000000000000000
8;3403,000000000000000000;2628,000000000000000000;2987,000000000000000000
9;3403,000000000000000000;2632,000000000000000000;3004,000000000000000000
10;3403,000000000000000000;2632,000000000000000000;3019,000000000000000000
11;3403,000000000000000000;2632,000000000000000000;3034,000000000000000000
12;3403,000000000000000000;2673,000000000000000000;3050,000000000000000000
13;3403,000000000000000000;2681,000000000000000000;3062,000000000000000000
14;3403,000000000000000000;2768,000000000000000000;3074,000000000000000000
15;3403,000000000000000000;2811,000000000000000000;3083,000000000000000000
16;3403,000000000000000000;2811,000000000000000000;3096,000000000000000000
17;3403,000000000000000000;2811,000000000000000000;3104,000000000000000000
18;3403,000000000000000000;2811,000000000000000000;3116,000000000000000000
19;3403,000000000000000000;2811,000000000000000000;3124,000000000000000000
20;3414,000000000000000000;2811,000000000000000000;3132,000000000000000000
21;3414,000000000000000000;2811,000000000000000000;3141,000000000000000000
22;3414,000000000000000000;2811,000000000000000000;3147,000000000000000000
23;3417,000000000000000000;2840,000000000000000000;3156,000000000000000000
24;3417,000000000000000000;2840,000000000000000000;3164,000000000000000000
25;3417,000000000000000000;2840,000000000000000000;3171,000000000000000000
26;3417,000000000000000000;2840,000000000000000000;3179,000000000000000000
27;3417,000000000000000000;2840,000000000000000000;3187,000000000000000000
28;3417,000000000000000000;2840,000000000000000000;3195,000000000000000000
29;3417,000000000000000000;2898,000000000000000000;3199,000000000000000000
30;3417,000000000000000000;2923,000000000000000000;3207,000000000000000000
31;3417,000000000000000000;2923,000000000000000000;3211,000000000000000000
32;3417,000000000000000000;2923,000000000000000000;3216,000000000000000000
33;3417,000000000000000000;2923,000000000000000000;3220,000000000000000000
34;3417,000000000000000000;2923,000000000000000000;3224,000000000000000000
35;3417,000000000000000000;2923,000000000000000000;3226,000000000000000000
36;3417,000000000000000000;2952,000000000000000000;3232,000000000000000000
37;3417,000000000000000000;2971,000000000000000000;3234,000000000000000000
38;3417,000000000000000000;2971,000000000000000000;3239,000000000000000000
39;3417,000000000000000000;3016,000000000000000000;3240,000000000000000000
40;3417,000000000000000000;3016,000000000000000000;3243,000000000000000000
41;3417,000000000000000000;3016,000000000000000000;3246,000000000000000000
42;3444,000000000000000000;3016,000000000000000000;3249,000000000000000000
43;3444,000000000000000000;3016,000000000000000000;3255,000000000000000000
44;3444,000000000000000000;3016,000000000000000000;3257,000000000000000000
45;3444,000000000000000000;3016,000000000000000000;3260,000000000000000000
46;3444,000000000000000000;3016,000000000000000000;3264,000000000000000000
47;3444,000000000000000000;3016,000000000000000000;3268,000000000000000000
48;3444,000000000000000000;3016,000000000000000000;3270,000000000000000000
49;3444,000000000000000000;3016,000000000000000000;3272,000000000000000000
50;3444,000000000000000000;3058,000000000000000000;3276,000000000000000000
51;3444,000000000000000000;3058,000000000000000000;3278,000000000000000000
52;3444,000000000000000000;3058,000000000000000000;3281,000000000000000000
53;3444,000000000000000000;3058,000000000000000000;3284,000000000000000000
54;3444,000000000000000000;3058,000000000000000000;3286,000000000000000000
55;3444,000000000000000000;3058,000000000000000000;3287,000000000000000000
56;3444,000000000000000000;3058,000000000000000000;3289,000000000000000000
57;3444,000000000000000000;3058,000000000000000000;3291,000000000000000000
58;3444,000000000000000000;3058,000000000000000000;3293,000000000000000000
59;3444,000000000000000000;3058,000000000000000000;3295,000000000000000000
60;3444,000000000000000000;3058,000000000000000000;3297,000000000000000000
61;3444,000000000000000000;3058,000000000000000000;3299,000000000000000000
62;3444,000000000000000000;3058,000000000000000000;3301,000000000000000000
63;3444,000000000000000000;3107,000000000000000000;3302,000000000000000000
64;3444,000000000000000000;3107,000000000000000000;3303,000000000000000000
65;3444,000000000000000000;3107,000000000000000000;3304,000000000000000000
66;3444,000000000000000000;3136,000000000000000000;3305,000000000000000000
67;3444,000000000000000000;3136,000000000000000000;3308,000000000000000000
68;3444,000000000000000000;3136,000000000000000000;3309,000000000000000000
69;3444,000000000000000000;3136,000000000000000000;3311,000000000000000000
70;3444,000000000000000000;3136,000000000000000000;3313,000000000000000000
71;3444,000000000000000000;3136,000000000000000000;3313,000000000000000000
72;3444,000000000000000000;3136,000000000000000000;3314,000000000000000000
73;3444,000000000000000000;3136,000000000000000000;3316,000000000000000000
74;3444,000000000000000000;3136,000000000000000000;3317,000000000000000000
75;3444,000000000000000000;3136,000000000000000000;3319,000000000000000000
76;3444,000000000000000000;3136,000000000000000000;3320,000000000000000000
77;3444,000000000000000000;3136,000000000000000000;3320,000000000000000000
