0;3278,000000000000000000;1712,000000000000000000;2611,000000000000000000
1;3350,000000000000000000;1712,000000000000000000;2736,000000000000000000
2;3350,000000000000000000;1712,000000000000000000;2815,000000000000000000
3;3363,000000000000000000;2112,000000000000000000;2865,000000000000000000
4;3412,000000000000000000;2353,000000000000000000;2915,000000000000000000
5;3412,000000000000000000;2353,000000000000000000;2952,000000000000000000
6;3412,000000000000000000;2353,000000000000000000;2981,000000000000000000
7;3412,000000000000000000;2353,000000000000000000;3001,000000000000000000
8;3414,000000000000000000;2353,000000000000000000;3021,000000000000000000
9;3414,000000000000000000;2353,000000000000000000;3044,000000000000000000
10;3414,000000000000000000;2630,000000000000000000;3057,000000000000000000
11;3414,000000000000000000;2696,000000000000000000;3073,000000000000000000
12;3414,000000000000000000;2696,000000000000000000;3084,000000000000000000
13;3414,000000000000000000;2696,000000000000000000;3094,000000000000000000
14;3414,000000000000000000;2711,000000000000000000;3109,000000000000000000
15;3414,000000000000000000;2711,000000000000000000;3117,000000000000000000
16;3414,000000000000000000;2711,000000000000000000;3127,000000000000000000
17;3414,000000000000000000;2711,000000000000000000;3139,000000000000000000
18;3414,000000000000000000;2711,000000000000000000;3147,000000000000000000
19;3414,000000000000000000;2803,000000000000000000;3158,000000000000000000
20;3417,000000000000000000;2803,000000000000000000;3163,000000000000000000
21;3417,000000000000000000;2821,000000000000000000;3170,000000000000000000
22;3417,000000000000000000;2860,000000000000000000;3179,000000000000000000
23;3417,000000000000000000;2860,000000000000000000;3186,000000000000000000
24;3417,000000000000000000;2863,000000000000000000;3195,000000000000000000
25;3417,000000000000000000;2863,000000000000000000;3202,000000000000000000
26;3417,000000000000000000;2954,000000000000000000;3205,000000000000000000
27;3417,000000000000000000;2972,000000000000000000;3213,000000000000000000
28;3417,000000000000000000;2972,000000000000000000;3217,000000000000000000
29;3417,000000000000000000;2972,000000000000000000;3221,000000000000000000
30;3417,000000000000000000;2972,000000000000000000;3225,000000000000000000
31;3417,000000000000000000;2972,000000000000000000;3230,000000000000000000
32;3417,000000000000000000;2980,000000000000000000;3236,000000000000000000
33;3417,000000000000000000;2980,000000000000000000;3242,000000000000000000
34;3417,000000000000000000;2980,000000000000000000;3248,000000000000000000
35;3417,000000000000000000;2980,000000000000000000;3251,000000000000000000
36;3417,000000000000000000;2980,000000000000000000;3256,000000000000000000
37;3417,000000000000000000;3028,000000000000000000;3260,000000000000000000
38;3417,000000000000000000;3028,000000000000000000;3264,000000000000000000
39;3417,000000000000000000;3028,000000000000000000;3269,000000000000000000
40;3417,000000000000000000;3028,000000000000000000;3274,000000000000000000
41;3417,000000000000000000;3028,000000000000000000;3280,000000000000000000
42;3417,000000000000000000;3042,000000000000000000;3283,000000000000000000
43;3417,000000000000000000;3042,000000000000000000;3285,000000000000000000
44;3535,000000000000000000;3042,000000000000000000;3288,000000000000000000
