0;758127,000000000000000000;555219,000000000000000000;685355,000000000000000000
1;758127,000000000000000000;605007,000000000000000000;700817,000000000000000000
2;761285,000000000000000000;606974,000000000000000000;711918,000000000000000000
3;763623,000000000000000000;638268,000000000000000000;718647,000000000000000000
4;765788,000000000000000000;662830,000000000000000000;724175,000000000000000000
5;765788,000000000000000000;669391,000000000000000000;728272,000000000000000000
6;772103,000000000000000000;670660,000000000000000000;731294,000000000000000000
7;774671,000000000000000000;670660,000000000000000000;734462,000000000000000000
8;774671,000000000000000000;670660,000000000000000000;737045,000000000000000000
9;774671,000000000000000000;670660,000000000000000000;739131,000000000000000000
10;774671,000000000000000000;670660,000000000000000000;740922,000000000000000000
11;780305,000000000000000000;682844,000000000000000000;742862,000000000000000000
12;780305,000000000000000000;697447,000000000000000000;745081,000000000000000000
13;780305,000000000000000000;702994,000000000000000000;746565,000000000000000000
14;780305,000000000000000000;702994,000000000000000000;748060,000000000000000000
15;780305,000000000000000000;702994,000000000000000000;749442,000000000000000000
16;780305,000000000000000000;702994,000000000000000000;750570,000000000000000000
17;780305,000000000000000000;702994,000000000000000000;752144,000000000000000000
18;780305,000000000000000000;705120,000000000000000000;753219,000000000000000000
19;783469,000000000000000000;705120,000000000000000000;754051,000000000000000000
20;783713,000000000000000000;711273,000000000000000000;754723,000000000000000000
21;783713,000000000000000000;711273,000000000000000000;755659,000000000000000000
22;783713,000000000000000000;711273,000000000000000000;756338,000000000000000000
23;783713,000000000000000000;711273,000000000000000000;757103,000000000000000000
24;783713,000000000000000000;718419,000000000000000000;758095,000000000000000000
25;783713,000000000000000000;718419,000000000000000000;759184,000000000000000000
26;783713,000000000000000000;718419,000000000000000000;760118,000000000000000000
27;783713,000000000000000000;718419,000000000000000000;760784,000000000000000000
28;783713,000000000000000000;718419,000000000000000000;761338,000000000000000000
29;783713,000000000000000000;718419,000000000000000000;761917,000000000000000000
30;784317,000000000000000000;718419,000000000000000000;762611,000000000000000000
31;785381,000000000000000000;718419,000000000000000000;763101,000000000000000000
32;788753,000000000000000000;718419,000000000000000000;763587,000000000000000000
33;793413,000000000000000000;734015,000000000000000000;764319,000000000000000000
34;793413,000000000000000000;734015,000000000000000000;764738,000000000000000000
35;793413,000000000000000000;734015,000000000000000000;765296,000000000000000000
36;793413,000000000000000000;734015,000000000000000000;765863,000000000000000000
37;793413,000000000000000000;742499,000000000000000000;766487,000000000000000000
38;793413,000000000000000000;742499,000000000000000000;767197,000000000000000000
39;793413,000000000000000000;742499,000000000000000000;767624,000000000000000000
40;793413,000000000000000000;742499,000000000000000000;768140,000000000000000000
41;793413,000000000000000000;744609,000000000000000000;768786,000000000000000000
42;793413,000000000000000000;744609,000000000000000000;769321,000000000000000000
43;793413,000000000000000000;744609,000000000000000000;769719,000000000000000000
44;793413,000000000000000000;744609,000000000000000000;770294,000000000000000000
45;793413,000000000000000000;744609,000000000000000000;770942,000000000000000000
46;793413,000000000000000000;744609,000000000000000000;771293,000000000000000000
47;793413,000000000000000000;744609,000000000000000000;771630,000000000000000000
48;793413,000000000000000000;744609,000000000000000000;772089,000000000000000000
49;797229,000000000000000000;744609,000000000000000000;772311,000000000000000000
50;797229,000000000000000000;744609,000000000000000000;772561,000000000000000000
51;797229,000000000000000000;750960,000000000000000000;772939,000000000000000000
52;797229,000000000000000000;751230,000000000000000000;773490,000000000000000000
53;797229,000000000000000000;751230,000000000000000000;773838,000000000000000000
54;797229,000000000000000000;751230,000000000000000000;774169,000000000000000000
55;797229,000000000000000000;751230,000000000000000000;774396,000000000000000000
56;797229,000000000000000000;751230,000000000000000000;774642,000000000000000000
57;797229,000000000000000000;752228,000000000000000000;774831,000000000000000000
58;797229,000000000000000000;752228,000000000000000000;774997,000000000000000000
59;797229,000000000000000000;752228,000000000000000000;775271,000000000000000000
60;797229,000000000000000000;752228,000000000000000000;775603,000000000000000000
61;797229,000000000000000000;752228,000000000000000000;775928,000000000000000000
62;797229,000000000000000000;752228,000000000000000000;776152,000000000000000000
63;797229,000000000000000000;752228,000000000000000000;776454,000000000000000000
64;797229,000000000000000000;752228,000000000000000000;776696,000000000000000000
65;797229,000000000000000000;752228,000000000000000000;776945,000000000000000000
66;797229,000000000000000000;752228,000000000000000000;777127,000000000000000000
67;797229,000000000000000000;752228,000000000000000000;777423,000000000000000000
