0;765714,000000000000000000;593494,000000000000000000;687356,000000000000000000
1;765714,000000000000000000;607211,000000000000000000;702287,000000000000000000
2;778355,000000000000000000;621323,000000000000000000;712035,000000000000000000
3;778355,000000000000000000;621323,000000000000000000;719284,000000000000000000
4;778355,000000000000000000;632575,000000000000000000;724987,000000000000000000
5;778355,000000000000000000;643740,000000000000000000;728947,000000000000000000
6;778355,000000000000000000;665118,000000000000000000;732363,000000000000000000
7;778355,000000000000000000;665118,000000000000000000;735517,000000000000000000
8;778355,000000000000000000;689568,000000000000000000;738726,000000000000000000
9;778781,000000000000000000;692451,000000000000000000;741296,000000000000000000
10;778781,000000000000000000;698116,000000000000000000;743035,000000000000000000
11;778781,000000000000000000;698116,000000000000000000;744292,000000000000000000
12;778781,000000000000000000;702992,000000000000000000;746184,000000000000000000
13;778781,000000000000000000;703568,000000000000000000;747517,000000000000000000
14;779922,000000000000000000;703839,000000000000000000;748483,000000000000000000
15;779922,000000000000000000;703839,000000000000000000;749778,000000000000000000
16;780362,000000000000000000;714738,000000000000000000;750906,000000000000000000
17;780362,000000000000000000;714738,000000000000000000;752013,000000000000000000
18;780362,000000000000000000;717421,000000000000000000;752806,000000000000000000
19;780362,000000000000000000;717592,000000000000000000;753735,000000000000000000
20;780362,000000000000000000;717592,000000000000000000;754379,000000000000000000
21;780362,000000000000000000;717592,000000000000000000;754979,000000000000000000
22;781934,000000000000000000;717592,000000000000000000;755881,000000000000000000
23;781934,000000000000000000;717592,000000000000000000;756330,000000000000000000
24;781934,000000000000000000;717592,000000000000000000;756721,000000000000000000
25;781934,000000000000000000;717592,000000000000000000;757427,000000000000000000
26;781934,000000000000000000;717592,000000000000000000;757939,000000000000000000
27;781934,000000000000000000;717592,000000000000000000;758389,000000000000000000
28;786820,000000000000000000;717592,000000000000000000;758925,000000000000000000
29;786820,000000000000000000;717592,000000000000000000;759354,000000000000000000
30;786820,000000000000000000;717592,000000000000000000;759732,000000000000000000
31;786820,000000000000000000;717592,000000000000000000;760382,000000000000000000
32;786820,000000000000000000;717592,000000000000000000;760734,000000000000000000
33;786820,000000000000000000;717592,000000000000000000;761383,000000000000000000
34;786820,000000000000000000;717592,000000000000000000;762091,000000000000000000
35;786820,000000000000000000;717592,000000000000000000;762852,000000000000000000
36;786820,000000000000000000;717592,000000000000000000;763182,000000000000000000
37;786820,000000000000000000;717592,000000000000000000;763583,000000000000000000
38;786820,000000000000000000;742521,000000000000000000;763846,000000000000000000
39;786820,000000000000000000;742521,000000000000000000;764092,000000000000000000
40;786820,000000000000000000;742521,000000000000000000;764494,000000000000000000
41;786820,000000000000000000;743041,000000000000000000;765022,000000000000000000
42;786820,000000000000000000;743041,000000000000000000;765397,000000000000000000
43;792225,000000000000000000;743041,000000000000000000;765766,000000000000000000
44;792225,000000000000000000;743041,000000000000000000;766189,000000000000000000
45;792225,000000000000000000;743041,000000000000000000;766510,000000000000000000
46;792225,000000000000000000;743041,000000000000000000;766853,000000000000000000
47;792225,000000000000000000;743041,000000000000000000;767249,000000000000000000
48;792225,000000000000000000;747133,000000000000000000;767616,000000000000000000
49;792225,000000000000000000;747133,000000000000000000;767903,000000000000000000
50;792225,000000000000000000;747133,000000000000000000;768115,000000000000000000
51;792225,000000000000000000;747133,000000000000000000;768543,000000000000000000
52;792225,000000000000000000;747133,000000000000000000;768825,000000000000000000
53;792225,000000000000000000;747133,000000000000000000;769060,000000000000000000
54;792225,000000000000000000;748798,000000000000000000;769313,000000000000000000
55;792225,000000000000000000;752909,000000000000000000;769597,000000000000000000
56;792225,000000000000000000;752909,000000000000000000;769812,000000000000000000
57;792225,000000000000000000;752909,000000000000000000;770029,000000000000000000
58;792225,000000000000000000;752909,000000000000000000;770153,000000000000000000
59;792225,000000000000000000;752909,000000000000000000;770319,000000000000000000
60;792225,000000000000000000;753077,000000000000000000;770663,000000000000000000
61;792225,000000000000000000;753077,000000000000000000;770895,000000000000000000
62;792225,000000000000000000;753077,000000000000000000;771028,000000000000000000
63;792225,000000000000000000;753077,000000000000000000;771313,000000000000000000
64;792225,000000000000000000;753186,000000000000000000;771549,000000000000000000
65;792225,000000000000000000;753186,000000000000000000;771724,000000000000000000
66;792225,000000000000000000;753186,000000000000000000;771799,000000000000000000
67;792225,000000000000000000;753186,000000000000000000;772027,000000000000000000
68;792225,000000000000000000;754082,000000000000000000;772301,000000000000000000
69;792225,000000000000000000;754082,000000000000000000;772484,000000000000000000
70;792225,000000000000000000;754082,000000000000000000;772637,000000000000000000
71;792225,000000000000000000;754082,000000000000000000;772778,000000000000000000
72;792225,000000000000000000;754082,000000000000000000;773133,000000000000000000
73;792225,000000000000000000;754082,000000000000000000;773387,000000000000000000
74;792225,000000000000000000;754082,000000000000000000;773591,000000000000000000
75;792225,000000000000000000;754082,000000000000000000;773769,000000000000000000
76;792225,000000000000000000;754082,000000000000000000;773998,000000000000000000
77;792225,000000000000000000;754082,000000000000000000;774231,000000000000000000
78;792225,000000000000000000;754082,000000000000000000;774338,000000000000000000
79;792225,000000000000000000;754082,000000000000000000;774551,000000000000000000
80;792225,000000000000000000;754082,000000000000000000;774861,000000000000000000
81;792225,000000000000000000;754082,000000000000000000;775052,000000000000000000
82;792225,000000000000000000;754082,000000000000000000;775147,000000000000000000
83;792225,000000000000000000;754082,000000000000000000;775238,000000000000000000
84;792225,000000000000000000;754082,000000000000000000;775438,000000000000000000
85;792225,000000000000000000;754082,000000000000000000;775582,000000000000000000
86;792225,000000000000000000;754082,000000000000000000;775673,000000000000000000
87;792225,000000000000000000;754082,000000000000000000;775932,000000000000000000
88;792225,000000000000000000;754082,000000000000000000;776209,000000000000000000
89;792225,000000000000000000;754082,000000000000000000;776315,000000000000000000
90;792225,000000000000000000;754082,000000000000000000;776487,000000000000000000
91;792225,000000000000000000;754082,000000000000000000;776642,000000000000000000
92;792225,000000000000000000;754082,000000000000000000;776815,000000000000000000
93;792225,000000000000000000;754082,000000000000000000;777039,000000000000000000
94;792225,000000000000000000;754082,000000000000000000;777095,000000000000000000
95;792225,000000000000000000;754082,000000000000000000;777257,000000000000000000
96;792225,000000000000000000;754082,000000000000000000;777512,000000000000000000
97;792225,000000000000000000;754082,000000000000000000;777678,000000000000000000
98;792225,000000000000000000;754082,000000000000000000;777893,000000000000000000
99;792225,000000000000000000;754082,000000000000000000;778008,000000000000000000
100;792225,000000000000000000;754082,000000000000000000;778209,000000000000000000
101;792225,000000000000000000;757327,000000000000000000;778363,000000000000000000
102;792225,000000000000000000;757327,000000000000000000;778476,000000000000000000
103;792225,000000000000000000;757902,000000000000000000;778655,000000000000000000
104;792739,000000000000000000;757902,000000000000000000;778788,000000000000000000
105;792739,000000000000000000;757902,000000000000000000;778945,000000000000000000
106;792739,000000000000000000;757902,000000000000000000;779116,000000000000000000
107;792739,000000000000000000;757902,000000000000000000;779262,000000000000000000
108;792739,000000000000000000;757902,000000000000000000;779390,000000000000000000
109;792739,000000000000000000;757902,000000000000000000;779621,000000000000000000
110;792739,000000000000000000;757902,000000000000000000;779733,000000000000000000
111;792739,000000000000000000;757902,000000000000000000;780043,000000000000000000
112;792739,000000000000000000;757902,000000000000000000;780275,000000000000000000
113;792739,000000000000000000;757902,000000000000000000;780350,000000000000000000
114;792739,000000000000000000;757902,000000000000000000;780575,000000000000000000
115;792739,000000000000000000;757902,000000000000000000;780812,000000000000000000
116;792739,000000000000000000;757902,000000000000000000;781056,000000000000000000
117;792739,000000000000000000;757902,000000000000000000;781275,000000000000000000
118;792739,000000000000000000;757902,000000000000000000;781509,000000000000000000
119;792739,000000000000000000;760536,000000000000000000;781625,000000000000000000
120;792739,000000000000000000;760536,000000000000000000;781710,000000000000000000
121;792839,000000000000000000;760920,000000000000000000;781944,000000000000000000
122;792839,000000000000000000;760920,000000000000000000;782094,000000000000000000
123;792839,000000000000000000;760920,000000000000000000;782281,000000000000000000
124;793819,000000000000000000;760920,000000000000000000;782321,000000000000000000
125;795061,000000000000000000;760920,000000000000000000;782506,000000000000000000
126;795061,000000000000000000;760920,000000000000000000;782586,000000000000000000
127;795061,000000000000000000;760920,000000000000000000;782725,000000000000000000
128;795061,000000000000000000;760920,000000000000000000;782883,000000000000000000
129;795061,000000000000000000;760920,000000000000000000;783049,000000000000000000
130;795061,000000000000000000;760920,000000000000000000;783111,000000000000000000
131;795061,000000000000000000;760920,000000000000000000;783389,000000000000000000
132;795061,000000000000000000;760920,000000000000000000;783634,000000000000000000
133;795061,000000000000000000;760920,000000000000000000;783867,000000000000000000
134;795061,000000000000000000;760920,000000000000000000;783963,000000000000000000
135;795061,000000000000000000;760920,000000000000000000;784079,000000000000000000
136;795061,000000000000000000;760920,000000000000000000;784129,000000000000000000
137;795061,000000000000000000;760920,000000000000000000;784232,000000000000000000
138;795061,000000000000000000;760920,000000000000000000;784359,000000000000000000
139;795061,000000000000000000;760920,000000000000000000;784531,000000000000000000
140;795061,000000000000000000;760920,000000000000000000;784618,000000000000000000
141;795061,000000000000000000;760920,000000000000000000;784726,000000000000000000
142;795061,000000000000000000;760920,000000000000000000;784835,000000000000000000
143;795061,000000000000000000;760920,000000000000000000;784973,000000000000000000
144;795061,000000000000000000;760920,000000000000000000;785066,000000000000000000
145;795061,000000000000000000;770067,000000000000000000;785153,000000000000000000
146;795061,000000000000000000;770067,000000000000000000;785192,000000000000000000
147;795061,000000000000000000;770067,000000000000000000;785237,000000000000000000
148;795061,000000000000000000;770067,000000000000000000;785251,000000000000000000
149;795061,000000000000000000;770067,000000000000000000;785309,000000000000000000
