0;778429,000000000000000000;548784,000000000000000000;684253,000000000000000000
1;778429,000000000000000000;588742,000000000000000000;700534,000000000000000000
2;778429,000000000000000000;588742,000000000000000000;709555,000000000000000000
3;778429,000000000000000000;588742,000000000000000000;717704,000000000000000000
4;778429,000000000000000000;603329,000000000000000000;723068,000000000000000000
5;778429,000000000000000000;628681,000000000000000000;727269,000000000000000000
6;778429,000000000000000000;629909,000000000000000000;730422,000000000000000000
7;778429,000000000000000000;629909,000000000000000000;733800,000000000000000000
8;778429,000000000000000000;682076,000000000000000000;736602,000000000000000000
9;778429,000000000000000000;682076,000000000000000000;738642,000000000000000000
10;778429,000000000000000000;696205,000000000000000000;740849,000000000000000000
11;778429,000000000000000000;696205,000000000000000000;742089,000000000000000000
12;778429,000000000000000000;704451,000000000000000000;744031,000000000000000000
13;778429,000000000000000000;705599,000000000000000000;745598,000000000000000000
14;778429,000000000000000000;705599,000000000000000000;746828,000000000000000000
15;778429,000000000000000000;709209,000000000000000000;748069,000000000000000000
16;778429,000000000000000000;709209,000000000000000000;749003,000000000000000000
17;778429,000000000000000000;713811,000000000000000000;750500,000000000000000000
18;778429,000000000000000000;718013,000000000000000000;751426,000000000000000000
19;778429,000000000000000000;718013,000000000000000000;752305,000000000000000000
20;778429,000000000000000000;718013,000000000000000000;753755,000000000000000000
21;786703,000000000000000000;721045,000000000000000000;754576,000000000000000000
22;786703,000000000000000000;721045,000000000000000000;755358,000000000000000000
23;786703,000000000000000000;722083,000000000000000000;756049,000000000000000000
24;786703,000000000000000000;722083,000000000000000000;756702,000000000000000000
25;786703,000000000000000000;723233,000000000000000000;757277,000000000000000000
26;786703,000000000000000000;723233,000000000000000000;757755,000000000000000000
27;786703,000000000000000000;723233,000000000000000000;758246,000000000000000000
28;786703,000000000000000000;734180,000000000000000000;758705,000000000000000000
29;786703,000000000000000000;734180,000000000000000000;759388,000000000000000000
30;786703,000000000000000000;735182,000000000000000000;760136,000000000000000000
31;786703,000000000000000000;735182,000000000000000000;760891,000000000000000000
32;786703,000000000000000000;735182,000000000000000000;761495,000000000000000000
33;786703,000000000000000000;735182,000000000000000000;761903,000000000000000000
34;786703,000000000000000000;735182,000000000000000000;762587,000000000000000000
35;786703,000000000000000000;735182,000000000000000000;762918,000000000000000000
