0;778926,000000000000000000;588253,000000000000000000;686581,000000000000000000
1;778926,000000000000000000;604667,000000000000000000;701060,000000000000000000
2;778926,000000000000000000;604667,000000000000000000;711330,000000000000000000
3;778926,000000000000000000;604667,000000000000000000;719046,000000000000000000
4;782342,000000000000000000;604667,000000000000000000;724436,000000000000000000
5;782342,000000000000000000;657966,000000000000000000;729099,000000000000000000
6;782342,000000000000000000;659227,000000000000000000;732857,000000000000000000
7;788944,000000000000000000;659227,000000000000000000;736166,000000000000000000
8;788944,000000000000000000;673047,000000000000000000;739121,000000000000000000
9;795414,000000000000000000;673047,000000000000000000;742023,000000000000000000
10;795414,000000000000000000;685108,000000000000000000;743945,000000000000000000
11;795414,000000000000000000;685108,000000000000000000;745661,000000000000000000
12;795414,000000000000000000;700245,000000000000000000;747794,000000000000000000
13;795414,000000000000000000;700245,000000000000000000;749224,000000000000000000
14;795414,000000000000000000;704387,000000000000000000;751427,000000000000000000
15;795414,000000000000000000;704387,000000000000000000;752807,000000000000000000
16;795414,000000000000000000;704387,000000000000000000;754241,000000000000000000
17;795414,000000000000000000;718054,000000000000000000;755785,000000000000000000
18;795414,000000000000000000;720171,000000000000000000;757047,000000000000000000
19;795414,000000000000000000;723195,000000000000000000;757776,000000000000000000
20;795414,000000000000000000;725073,000000000000000000;758797,000000000000000000
21;795414,000000000000000000;727018,000000000000000000;759846,000000000000000000
22;795414,000000000000000000;727018,000000000000000000;760530,000000000000000000
23;796560,000000000000000000;727018,000000000000000000;761258,000000000000000000
24;796560,000000000000000000;727018,000000000000000000;762088,000000000000000000
25;796560,000000000000000000;727018,000000000000000000;762772,000000000000000000
26;796560,000000000000000000;734177,000000000000000000;763531,000000000000000000
27;796560,000000000000000000;734177,000000000000000000;764113,000000000000000000
28;796560,000000000000000000;734177,000000000000000000;764865,000000000000000000
29;796560,000000000000000000;734555,000000000000000000;765539,000000000000000000
30;796560,000000000000000000;734555,000000000000000000;766155,000000000000000000
31;796560,000000000000000000;734555,000000000000000000;766553,000000000000000000
32;796560,000000000000000000;734555,000000000000000000;767042,000000000000000000
33;796560,000000000000000000;736160,000000000000000000;767430,000000000000000000
34;796560,000000000000000000;736160,000000000000000000;767911,000000000000000000
35;796560,000000000000000000;736160,000000000000000000;768775,000000000000000000
36;796560,000000000000000000;736160,000000000000000000;769168,000000000000000000
37;796560,000000000000000000;736160,000000000000000000;769805,000000000000000000
38;796560,000000000000000000;736160,000000000000000000;770361,000000000000000000
39;796560,000000000000000000;736160,000000000000000000;770769,000000000000000000
40;796560,000000000000000000;736160,000000000000000000;771199,000000000000000000
41;796560,000000000000000000;736160,000000000000000000;771657,000000000000000000
