0;769426,000000000000000000;593467,000000000000000000;685410,000000000000000000
1;770998,000000000000000000;607077,000000000000000000;698912,000000000000000000
2;770998,000000000000000000;620322,000000000000000000;708425,000000000000000000
3;770998,000000000000000000;631365,000000000000000000;718226,000000000000000000
4;770998,000000000000000000;649729,000000000000000000;723093,000000000000000000
5;770998,000000000000000000;649729,000000000000000000;726382,000000000000000000
6;770998,000000000000000000;649729,000000000000000000;729813,000000000000000000
7;770998,000000000000000000;649729,000000000000000000;733029,000000000000000000
8;770998,000000000000000000;649729,000000000000000000;735794,000000000000000000
9;776082,000000000000000000;663126,000000000000000000;738423,000000000000000000
10;776082,000000000000000000;663126,000000000000000000;740105,000000000000000000
11;777786,000000000000000000;663126,000000000000000000;742393,000000000000000000
12;777786,000000000000000000;696035,000000000000000000;744163,000000000000000000
13;778030,000000000000000000;696035,000000000000000000;745445,000000000000000000
14;778030,000000000000000000;708152,000000000000000000;746625,000000000000000000
15;778030,000000000000000000;709698,000000000000000000;747733,000000000000000000
16;778030,000000000000000000;709698,000000000000000000;748889,000000000000000000
17;778030,000000000000000000;709698,000000000000000000;749675,000000000000000000
18;778030,000000000000000000;721447,000000000000000000;750582,000000000000000000
19;778030,000000000000000000;721447,000000000000000000;751737,000000000000000000
20;782466,000000000000000000;725205,000000000000000000;752656,000000000000000000
21;782466,000000000000000000;725205,000000000000000000;753724,000000000000000000
22;782466,000000000000000000;725205,000000000000000000;754617,000000000000000000
23;783252,000000000000000000;725205,000000000000000000;755600,000000000000000000
24;783252,000000000000000000;725205,000000000000000000;756379,000000000000000000
25;783252,000000000000000000;734081,000000000000000000;757196,000000000000000000
26;783252,000000000000000000;734081,000000000000000000;757837,000000000000000000
27;783252,000000000000000000;734120,000000000000000000;758535,000000000000000000
28;783252,000000000000000000;734762,000000000000000000;758877,000000000000000000
29;783252,000000000000000000;734762,000000000000000000;759532,000000000000000000
30;783252,000000000000000000;734762,000000000000000000;760125,000000000000000000
31;784385,000000000000000000;734762,000000000000000000;760771,000000000000000000
32;784385,000000000000000000;734762,000000000000000000;761256,000000000000000000
33;784385,000000000000000000;734762,000000000000000000;761798,000000000000000000
34;785107,000000000000000000;739545,000000000000000000;762367,000000000000000000
35;786275,000000000000000000;739545,000000000000000000;763021,000000000000000000
36;786275,000000000000000000;739905,000000000000000000;763409,000000000000000000
37;786275,000000000000000000;739905,000000000000000000;763766,000000000000000000
38;786275,000000000000000000;744964,000000000000000000;764333,000000000000000000
39;786275,000000000000000000;744964,000000000000000000;764652,000000000000000000
40;786275,000000000000000000;744964,000000000000000000;765067,000000000000000000
41;786275,000000000000000000;744964,000000000000000000;765486,000000000000000000
42;786275,000000000000000000;744964,000000000000000000;765742,000000000000000000
43;786275,000000000000000000;744964,000000000000000000;766014,000000000000000000
44;786275,000000000000000000;744964,000000000000000000;766367,000000000000000000
45;789111,000000000000000000;747906,000000000000000000;766799,000000000000000000
46;789111,000000000000000000;747906,000000000000000000;767138,000000000000000000
47;789111,000000000000000000;747906,000000000000000000;767292,000000000000000000
48;789111,000000000000000000;747906,000000000000000000;767679,000000000000000000
49;789111,000000000000000000;747906,000000000000000000;767966,000000000000000000
50;789111,000000000000000000;747906,000000000000000000;768314,000000000000000000
51;789111,000000000000000000;747906,000000000000000000;768581,000000000000000000
52;789111,000000000000000000;747906,000000000000000000;768829,000000000000000000
53;789111,000000000000000000;752025,000000000000000000;769398,000000000000000000
54;789111,000000000000000000;752025,000000000000000000;769626,000000000000000000
55;789111,000000000000000000;752025,000000000000000000;770082,000000000000000000
56;789111,000000000000000000;752025,000000000000000000;770447,000000000000000000
57;789111,000000000000000000;752025,000000000000000000;770727,000000000000000000
58;789111,000000000000000000;752025,000000000000000000;771049,000000000000000000
59;789111,000000000000000000;752025,000000000000000000;771329,000000000000000000
60;789111,000000000000000000;752025,000000000000000000;771617,000000000000000000
61;789111,000000000000000000;752025,000000000000000000;772110,000000000000000000
62;789111,000000000000000000;752025,000000000000000000;772449,000000000000000000
63;789111,000000000000000000;753766,000000000000000000;772700,000000000000000000
64;789111,000000000000000000;753766,000000000000000000;772900,000000000000000000
65;789111,000000000000000000;753766,000000000000000000;773094,000000000000000000
66;789111,000000000000000000;753766,000000000000000000;773315,000000000000000000
67;789111,000000000000000000;753766,000000000000000000;773604,000000000000000000
68;789645,000000000000000000;753766,000000000000000000;773827,000000000000000000
69;789645,000000000000000000;753766,000000000000000000;774205,000000000000000000
70;789645,000000000000000000;753766,000000000000000000;774438,000000000000000000
71;789645,000000000000000000;753766,000000000000000000;774608,000000000000000000
72;791333,000000000000000000;753766,000000000000000000;774812,000000000000000000
73;791333,000000000000000000;753766,000000000000000000;775070,000000000000000000
74;792905,000000000000000000;753766,000000000000000000;775408,000000000000000000
75;792905,000000000000000000;753766,000000000000000000;775812,000000000000000000
76;792905,000000000000000000;753766,000000000000000000;775956,000000000000000000
77;792905,000000000000000000;753766,000000000000000000;776194,000000000000000000
78;792905,000000000000000000;753766,000000000000000000;776421,000000000000000000
79;792905,000000000000000000;753766,000000000000000000;776531,000000000000000000
80;794477,000000000000000000;753766,000000000000000000;776721,000000000000000000
81;794477,000000000000000000;753766,000000000000000000;777022,000000000000000000
82;794477,000000000000000000;753766,000000000000000000;777258,000000000000000000
83;794477,000000000000000000;753766,000000000000000000;777454,000000000000000000
84;794477,000000000000000000;753766,000000000000000000;777649,000000000000000000
85;794477,000000000000000000;753766,000000000000000000;777744,000000000000000000
86;794477,000000000000000000;753766,000000000000000000;777974,000000000000000000
87;794477,000000000000000000;753766,000000000000000000;778265,000000000000000000
88;794477,000000000000000000;753766,000000000000000000;778564,000000000000000000
89;794477,000000000000000000;759700,000000000000000000;778922,000000000000000000
90;794477,000000000000000000;761068,000000000000000000;779069,000000000000000000
91;794477,000000000000000000;761068,000000000000000000;779182,000000000000000000
92;794477,000000000000000000;761068,000000000000000000;779412,000000000000000000
93;794477,000000000000000000;761068,000000000000000000;779599,000000000000000000
94;794477,000000000000000000;761068,000000000000000000;779695,000000000000000000
95;794477,000000000000000000;761068,000000000000000000;779895,000000000000000000
96;794477,000000000000000000;761068,000000000000000000;779986,000000000000000000
97;794477,000000000000000000;761068,000000000000000000;780136,000000000000000000
98;794477,000000000000000000;761068,000000000000000000;780234,000000000000000000
99;794477,000000000000000000;761068,000000000000000000;780352,000000000000000000
100;794477,000000000000000000;761068,000000000000000000;780438,000000000000000000
101;794477,000000000000000000;761068,000000000000000000;780588,000000000000000000
102;794477,000000000000000000;761068,000000000000000000;780698,000000000000000000
103;794477,000000000000000000;761068,000000000000000000;780845,000000000000000000
104;794477,000000000000000000;761068,000000000000000000;781036,000000000000000000
105;794477,000000000000000000;761068,000000000000000000;781235,000000000000000000
106;794477,000000000000000000;761068,000000000000000000;781340,000000000000000000
107;794477,000000000000000000;761068,000000000000000000;781433,000000000000000000
108;794477,000000000000000000;761068,000000000000000000;781590,000000000000000000
109;794477,000000000000000000;761068,000000000000000000;781692,000000000000000000
110;794477,000000000000000000;761068,000000000000000000;781803,000000000000000000
111;794477,000000000000000000;761068,000000000000000000;781902,000000000000000000
112;794477,000000000000000000;761068,000000000000000000;782130,000000000000000000
113;794477,000000000000000000;761068,000000000000000000;782265,000000000000000000
114;794477,000000000000000000;761068,000000000000000000;782350,000000000000000000
115;794477,000000000000000000;761068,000000000000000000;782460,000000000000000000
116;794477,000000000000000000;761068,000000000000000000;782558,000000000000000000
117;794477,000000000000000000;761068,000000000000000000;782649,000000000000000000
118;794477,000000000000000000;761068,000000000000000000;782800,000000000000000000
119;794477,000000000000000000;761068,000000000000000000;782947,000000000000000000
120;794477,000000000000000000;761068,000000000000000000;783135,000000000000000000
121;794477,000000000000000000;761068,000000000000000000;783259,000000000000000000
