0;773006,000000000000000000;594368,000000000000000000;687737,000000000000000000
1;773006,000000000000000000;594368,000000000000000000;700616,000000000000000000
2;773006,000000000000000000;600042,000000000000000000;711060,000000000000000000
3;773006,000000000000000000;600042,000000000000000000;718479,000000000000000000
4;773006,000000000000000000;618961,000000000000000000;723985,000000000000000000
5;773350,000000000000000000;636777,000000000000000000;727897,000000000000000000
6;773350,000000000000000000;689719,000000000000000000;730720,000000000000000000
7;773350,000000000000000000;693538,000000000000000000;732780,000000000000000000
8;773350,000000000000000000;694824,000000000000000000;735614,000000000000000000
9;773350,000000000000000000;696035,000000000000000000;737570,000000000000000000
10;776748,000000000000000000;696035,000000000000000000;739585,000000000000000000
11;776748,000000000000000000;696035,000000000000000000;742111,000000000000000000
12;776748,000000000000000000;696035,000000000000000000;743907,000000000000000000
13;776748,000000000000000000;696035,000000000000000000;745605,000000000000000000
14;780681,000000000000000000;708734,000000000000000000;747473,000000000000000000
15;780681,000000000000000000;708734,000000000000000000;748785,000000000000000000
16;782308,000000000000000000;710439,000000000000000000;750336,000000000000000000
17;782308,000000000000000000;716304,000000000000000000;751505,000000000000000000
18;782308,000000000000000000;718113,000000000000000000;752522,000000000000000000
19;782308,000000000000000000;718113,000000000000000000;753494,000000000000000000
20;782308,000000000000000000;718113,000000000000000000;754211,000000000000000000
21;782308,000000000000000000;718113,000000000000000000;754723,000000000000000000
22;782590,000000000000000000;718113,000000000000000000;755414,000000000000000000
23;783284,000000000000000000;722734,000000000000000000;755977,000000000000000000
24;785724,000000000000000000;722734,000000000000000000;756805,000000000000000000
25;787296,000000000000000000;722734,000000000000000000;757432,000000000000000000
26;787296,000000000000000000;722734,000000000000000000;758509,000000000000000000
27;787296,000000000000000000;722734,000000000000000000;759037,000000000000000000
28;787296,000000000000000000;722734,000000000000000000;759580,000000000000000000
29;787296,000000000000000000;722734,000000000000000000;760064,000000000000000000
30;794200,000000000000000000;722734,000000000000000000;760652,000000000000000000
31;794200,000000000000000000;722734,000000000000000000;761369,000000000000000000
32;794200,000000000000000000;732849,000000000000000000;761979,000000000000000000
33;794200,000000000000000000;732849,000000000000000000;762601,000000000000000000
34;794200,000000000000000000;737840,000000000000000000;763211,000000000000000000
35;794200,000000000000000000;737840,000000000000000000;764064,000000000000000000
36;794200,000000000000000000;737840,000000000000000000;764382,000000000000000000
37;794200,000000000000000000;737840,000000000000000000;765019,000000000000000000
38;794200,000000000000000000;737840,000000000000000000;765530,000000000000000000
39;794200,000000000000000000;737840,000000000000000000;766085,000000000000000000
40;794200,000000000000000000;737840,000000000000000000;766653,000000000000000000
41;794200,000000000000000000;737840,000000000000000000;767143,000000000000000000
42;794200,000000000000000000;737840,000000000000000000;767638,000000000000000000
43;794200,000000000000000000;737840,000000000000000000;768114,000000000000000000
44;794200,000000000000000000;737840,000000000000000000;768640,000000000000000000
45;794200,000000000000000000;737840,000000000000000000;769269,000000000000000000
46;794200,000000000000000000;737840,000000000000000000;769767,000000000000000000
47;794200,000000000000000000;737840,000000000000000000;770338,000000000000000000
48;795414,000000000000000000;741211,000000000000000000;770681,000000000000000000
49;795414,000000000000000000;741211,000000000000000000;771076,000000000000000000
50;795414,000000000000000000;741211,000000000000000000;771546,000000000000000000
51;795414,000000000000000000;750955,000000000000000000;771921,000000000000000000
52;795414,000000000000000000;750955,000000000000000000;772291,000000000000000000
53;795414,000000000000000000;750955,000000000000000000;772738,000000000000000000
54;795414,000000000000000000;750955,000000000000000000;773100,000000000000000000
55;795414,000000000000000000;750955,000000000000000000;773455,000000000000000000
56;795414,000000000000000000;750955,000000000000000000;773907,000000000000000000
57;795414,000000000000000000;750955,000000000000000000;774189,000000000000000000
58;795414,000000000000000000;752151,000000000000000000;774456,000000000000000000
59;795414,000000000000000000;752151,000000000000000000;774793,000000000000000000
60;795414,000000000000000000;752151,000000000000000000;775113,000000000000000000
61;795414,000000000000000000;752151,000000000000000000;775605,000000000000000000
62;795414,000000000000000000;752151,000000000000000000;775936,000000000000000000
63;795414,000000000000000000;752151,000000000000000000;776185,000000000000000000
64;795414,000000000000000000;752151,000000000000000000;776586,000000000000000000
65;795414,000000000000000000;752151,000000000000000000;776813,000000000000000000
66;795414,000000000000000000;753039,000000000000000000;776978,000000000000000000
67;795414,000000000000000000;753039,000000000000000000;777174,000000000000000000
68;796934,000000000000000000;753039,000000000000000000;777461,000000000000000000
69;796934,000000000000000000;753039,000000000000000000;777870,000000000000000000
70;796934,000000000000000000;753039,000000000000000000;778150,000000000000000000
71;796934,000000000000000000;753039,000000000000000000;778288,000000000000000000
72;796934,000000000000000000;753039,000000000000000000;778352,000000000000000000
73;796934,000000000000000000;753039,000000000000000000;778554,000000000000000000
74;796934,000000000000000000;754611,000000000000000000;778696,000000000000000000
75;796934,000000000000000000;754611,000000000000000000;778831,000000000000000000
76;796934,000000000000000000;754611,000000000000000000;779069,000000000000000000
77;796986,000000000000000000;754611,000000000000000000;779426,000000000000000000
78;796986,000000000000000000;754611,000000000000000000;779596,000000000000000000
79;796986,000000000000000000;754611,000000000000000000;779983,000000000000000000
80;796986,000000000000000000;754611,000000000000000000;780233,000000000000000000
81;797774,000000000000000000;760562,000000000000000000;780459,000000000000000000
82;797774,000000000000000000;760562,000000000000000000;780702,000000000000000000
83;797774,000000000000000000;760562,000000000000000000;780837,000000000000000000
84;797774,000000000000000000;760562,000000000000000000;781099,000000000000000000
85;797774,000000000000000000;760562,000000000000000000;781310,000000000000000000
86;797774,000000000000000000;760562,000000000000000000;781563,000000000000000000
87;797774,000000000000000000;760562,000000000000000000;781745,000000000000000000
88;797774,000000000000000000;760562,000000000000000000;781939,000000000000000000
89;797774,000000000000000000;760562,000000000000000000;782147,000000000000000000
90;797774,000000000000000000;760562,000000000000000000;782345,000000000000000000
91;797774,000000000000000000;760664,000000000000000000;782599,000000000000000000
92;797774,000000000000000000;760664,000000000000000000;782734,000000000000000000
93;797774,000000000000000000;760664,000000000000000000;782925,000000000000000000
94;797774,000000000000000000;760664,000000000000000000;783038,000000000000000000
95;797774,000000000000000000;760664,000000000000000000;783191,000000000000000000
96;797774,000000000000000000;760664,000000000000000000;783282,000000000000000000
97;797774,000000000000000000;760664,000000000000000000;783421,000000000000000000
98;797774,000000000000000000;760664,000000000000000000;783570,000000000000000000
99;797774,000000000000000000;760664,000000000000000000;783814,000000000000000000
100;797774,000000000000000000;760664,000000000000000000;784068,000000000000000000
101;797774,000000000000000000;760664,000000000000000000;784186,000000000000000000
102;797774,000000000000000000;760664,000000000000000000;784347,000000000000000000
103;797774,000000000000000000;760664,000000000000000000;784517,000000000000000000
104;797774,000000000000000000;762605,000000000000000000;784678,000000000000000000
105;797774,000000000000000000;762605,000000000000000000;784795,000000000000000000
106;797774,000000000000000000;762605,000000000000000000;784936,000000000000000000
107;797774,000000000000000000;762605,000000000000000000;785126,000000000000000000
108;797774,000000000000000000;762605,000000000000000000;785306,000000000000000000
109;797774,000000000000000000;762605,000000000000000000;785444,000000000000000000
110;797774,000000000000000000;762605,000000000000000000;785613,000000000000000000
