0;767503,000000000000000000;553703,000000000000000000;686662,000000000000000000
1;767503,000000000000000000;580757,000000000000000000;700516,000000000000000000
2;767503,000000000000000000;602246,000000000000000000;709874,000000000000000000
3;767503,000000000000000000;639788,000000000000000000;718254,000000000000000000
4;767503,000000000000000000;652167,000000000000000000;722591,000000000000000000
5;769744,000000000000000000;656415,000000000000000000;725971,000000000000000000
6;772581,000000000000000000;660277,000000000000000000;729944,000000000000000000
7;772581,000000000000000000;660277,000000000000000000;732645,000000000000000000
8;772581,000000000000000000;660277,000000000000000000;734790,000000000000000000
9;772581,000000000000000000;677780,000000000000000000;736713,000000000000000000
10;772581,000000000000000000;678428,000000000000000000;738970,000000000000000000
11;776375,000000000000000000;678428,000000000000000000;740737,000000000000000000
12;776375,000000000000000000;695185,000000000000000000;742556,000000000000000000
13;776375,000000000000000000;695185,000000000000000000;743998,000000000000000000
14;776375,000000000000000000;704118,000000000000000000;745113,000000000000000000
15;776375,000000000000000000;706750,000000000000000000;746482,000000000000000000
16;780521,000000000000000000;706750,000000000000000000;747497,000000000000000000
17;780521,000000000000000000;706750,000000000000000000;749076,000000000000000000
18;783662,000000000000000000;713355,000000000000000000;750406,000000000000000000
19;783662,000000000000000000;715244,000000000000000000;751783,000000000000000000
20;783662,000000000000000000;715244,000000000000000000;752644,000000000000000000
21;783662,000000000000000000;715244,000000000000000000;753568,000000000000000000
22;783662,000000000000000000;715244,000000000000000000;754534,000000000000000000
23;783662,000000000000000000;717167,000000000000000000;755323,000000000000000000
24;783662,000000000000000000;717167,000000000000000000;756299,000000000000000000
25;783662,000000000000000000;717167,000000000000000000;757398,000000000000000000
26;783662,000000000000000000;725544,000000000000000000;758089,000000000000000000
27;783662,000000000000000000;731865,000000000000000000;758906,000000000000000000
28;783662,000000000000000000;732619,000000000000000000;759659,000000000000000000
29;784948,000000000000000000;732619,000000000000000000;760391,000000000000000000
30;784948,000000000000000000;732619,000000000000000000;761007,000000000000000000
31;784948,000000000000000000;732619,000000000000000000;761639,000000000000000000
32;787614,000000000000000000;732619,000000000000000000;762010,000000000000000000
33;787614,000000000000000000;732619,000000000000000000;762601,000000000000000000
34;793484,000000000000000000;739396,000000000000000000;763151,000000000000000000
35;793484,000000000000000000;739396,000000000000000000;763680,000000000000000000
36;796934,000000000000000000;740173,000000000000000000;764194,000000000000000000
37;796934,000000000000000000;742639,000000000000000000;764682,000000000000000000
38;796934,000000000000000000;744464,000000000000000000;765150,000000000000000000
39;796934,000000000000000000;744464,000000000000000000;765551,000000000000000000
40;797774,000000000000000000;744464,000000000000000000;766024,000000000000000000
