0;754570,000000000000000000;527242,000000000000000000;685472,000000000000000000
1;764625,000000000000000000;581919,000000000000000000;699436,000000000000000000
2;764625,000000000000000000;601496,000000000000000000;710762,000000000000000000
3;764625,000000000000000000;601496,000000000000000000;717068,000000000000000000
4;764831,000000000000000000;633234,000000000000000000;723111,000000000000000000
5;768099,000000000000000000;633234,000000000000000000;727085,000000000000000000
6;773263,000000000000000000;669440,000000000000000000;730803,000000000000000000
7;775430,000000000000000000;669440,000000000000000000;733621,000000000000000000
8;775430,000000000000000000;669440,000000000000000000;736227,000000000000000000
9;775797,000000000000000000;684713,000000000000000000;738350,000000000000000000
10;775797,000000000000000000;684713,000000000000000000;740910,000000000000000000
11;775797,000000000000000000;684713,000000000000000000;743326,000000000000000000
12;777369,000000000000000000;697939,000000000000000000;744640,000000000000000000
13;777369,000000000000000000;697939,000000000000000000;746182,000000000000000000
14;777369,000000000000000000;715541,000000000000000000;747787,000000000000000000
15;777369,000000000000000000;715541,000000000000000000;749083,000000000000000000
16;777369,000000000000000000;715541,000000000000000000;750137,000000000000000000
17;783249,000000000000000000;716048,000000000000000000;751102,000000000000000000
18;783249,000000000000000000;716951,000000000000000000;751866,000000000000000000
19;783249,000000000000000000;721336,000000000000000000;752888,000000000000000000
20;783249,000000000000000000;721336,000000000000000000;753552,000000000000000000
21;783249,000000000000000000;721336,000000000000000000;754343,000000000000000000
22;783249,000000000000000000;721336,000000000000000000;754886,000000000000000000
23;783249,000000000000000000;722235,000000000000000000;755577,000000000000000000
24;783249,000000000000000000;722235,000000000000000000;756359,000000000000000000
25;783249,000000000000000000;726123,000000000000000000;757172,000000000000000000
26;783249,000000000000000000;726123,000000000000000000;757709,000000000000000000
27;783249,000000000000000000;726123,000000000000000000;758308,000000000000000000
28;783249,000000000000000000;726123,000000000000000000;759199,000000000000000000
29;783249,000000000000000000;726123,000000000000000000;759675,000000000000000000
30;783249,000000000000000000;726649,000000000000000000;760214,000000000000000000
31;783249,000000000000000000;726649,000000000000000000;760902,000000000000000000
32;783249,000000000000000000;726649,000000000000000000;761314,000000000000000000
33;784868,000000000000000000;726649,000000000000000000;762086,000000000000000000
34;784868,000000000000000000;726649,000000000000000000;762546,000000000000000000
35;784868,000000000000000000;726649,000000000000000000;763087,000000000000000000
36;784868,000000000000000000;726649,000000000000000000;763369,000000000000000000
37;785036,000000000000000000;726649,000000000000000000;763825,000000000000000000
38;785036,000000000000000000;726649,000000000000000000;764350,000000000000000000
39;785036,000000000000000000;733093,000000000000000000;764868,000000000000000000
40;785294,000000000000000000;733093,000000000000000000;765350,000000000000000000
41;785294,000000000000000000;733093,000000000000000000;765903,000000000000000000
42;785462,000000000000000000;733093,000000000000000000;766249,000000000000000000
43;785462,000000000000000000;733093,000000000000000000;766821,000000000000000000
44;785462,000000000000000000;733093,000000000000000000;767427,000000000000000000
45;785462,000000000000000000;733093,000000000000000000;767827,000000000000000000
46;785462,000000000000000000;733093,000000000000000000;768181,000000000000000000
47;785462,000000000000000000;733093,000000000000000000;768680,000000000000000000
48;785462,000000000000000000;733093,000000000000000000;769142,000000000000000000
49;785462,000000000000000000;733093,000000000000000000;769560,000000000000000000
50;785462,000000000000000000;733093,000000000000000000;769876,000000000000000000
51;785462,000000000000000000;733093,000000000000000000;770156,000000000000000000
52;785462,000000000000000000;733093,000000000000000000;770362,000000000000000000
53;785462,000000000000000000;749387,000000000000000000;770628,000000000000000000
54;786577,000000000000000000;749387,000000000000000000;770972,000000000000000000
55;788152,000000000000000000;749387,000000000000000000;771292,000000000000000000
56;788152,000000000000000000;750946,000000000000000000;771552,000000000000000000
57;788152,000000000000000000;750946,000000000000000000;771732,000000000000000000
58;788152,000000000000000000;750946,000000000000000000;771922,000000000000000000
59;788152,000000000000000000;751512,000000000000000000;772134,000000000000000000
60;788320,000000000000000000;751512,000000000000000000;772396,000000000000000000
61;788320,000000000000000000;751512,000000000000000000;772618,000000000000000000
62;788320,000000000000000000;751512,000000000000000000;772946,000000000000000000
63;788320,000000000000000000;751512,000000000000000000;773203,000000000000000000
64;790127,000000000000000000;751512,000000000000000000;773435,000000000000000000
65;790127,000000000000000000;751512,000000000000000000;773764,000000000000000000
66;790127,000000000000000000;754743,000000000000000000;774059,000000000000000000
67;790127,000000000000000000;754743,000000000000000000;774432,000000000000000000
68;790127,000000000000000000;754743,000000000000000000;774900,000000000000000000
69;790127,000000000000000000;754743,000000000000000000;775344,000000000000000000
70;790127,000000000000000000;754743,000000000000000000;775811,000000000000000000
71;790127,000000000000000000;754743,000000000000000000;775985,000000000000000000
72;790127,000000000000000000;754743,000000000000000000;776223,000000000000000000
73;790127,000000000000000000;756346,000000000000000000;776597,000000000000000000
74;790127,000000000000000000;756346,000000000000000000;776905,000000000000000000
75;790127,000000000000000000;758600,000000000000000000;777011,000000000000000000
76;790127,000000000000000000;758600,000000000000000000;777162,000000000000000000
77;790127,000000000000000000;758600,000000000000000000;777369,000000000000000000
78;790127,000000000000000000;758600,000000000000000000;777587,000000000000000000
79;792684,000000000000000000;758600,000000000000000000;777795,000000000000000000
80;792684,000000000000000000;758600,000000000000000000;778050,000000000000000000
81;792684,000000000000000000;758600,000000000000000000;778264,000000000000000000
82;792684,000000000000000000;759716,000000000000000000;778516,000000000000000000
83;792684,000000000000000000;759716,000000000000000000;778726,000000000000000000
84;793296,000000000000000000;759716,000000000000000000;778947,000000000000000000
85;793296,000000000000000000;759716,000000000000000000;779245,000000000000000000
86;793296,000000000000000000;759853,000000000000000000;779532,000000000000000000
87;793296,000000000000000000;759853,000000000000000000;779763,000000000000000000
88;793296,000000000000000000;759853,000000000000000000;779964,000000000000000000
89;793296,000000000000000000;759853,000000000000000000;780167,000000000000000000
90;793296,000000000000000000;759853,000000000000000000;780433,000000000000000000
91;793296,000000000000000000;759853,000000000000000000;780674,000000000000000000
92;793296,000000000000000000;759853,000000000000000000;780930,000000000000000000
93;793296,000000000000000000;759853,000000000000000000;781195,000000000000000000
94;793296,000000000000000000;759853,000000000000000000;781286,000000000000000000
95;793296,000000000000000000;759853,000000000000000000;781471,000000000000000000
96;793296,000000000000000000;759853,000000000000000000;781705,000000000000000000
97;794256,000000000000000000;759853,000000000000000000;781803,000000000000000000
98;794256,000000000000000000;759853,000000000000000000;782062,000000000000000000
99;794256,000000000000000000;759853,000000000000000000;782212,000000000000000000
100;794256,000000000000000000;759853,000000000000000000;782352,000000000000000000
101;794256,000000000000000000;759853,000000000000000000;782447,000000000000000000
102;794256,000000000000000000;759853,000000000000000000;782695,000000000000000000
103;794256,000000000000000000;759853,000000000000000000;782934,000000000000000000
104;794256,000000000000000000;759853,000000000000000000;783088,000000000000000000
105;794256,000000000000000000;759853,000000000000000000;783253,000000000000000000
106;794614,000000000000000000;759853,000000000000000000;783458,000000000000000000
107;794614,000000000000000000;759853,000000000000000000;783560,000000000000000000
108;794614,000000000000000000;759853,000000000000000000;783688,000000000000000000
109;794614,000000000000000000;759853,000000000000000000;783834,000000000000000000
110;796186,000000000000000000;759853,000000000000000000;784029,000000000000000000
111;796186,000000000000000000;759853,000000000000000000;784229,000000000000000000
112;796186,000000000000000000;759853,000000000000000000;784337,000000000000000000
113;796186,000000000000000000;759853,000000000000000000;784441,000000000000000000
114;796186,000000000000000000;759853,000000000000000000;784518,000000000000000000
115;796186,000000000000000000;759853,000000000000000000;784640,000000000000000000
116;796186,000000000000000000;759853,000000000000000000;784742,000000000000000000
117;796186,000000000000000000;759853,000000000000000000;784796,000000000000000000
118;796186,000000000000000000;759853,000000000000000000;784912,000000000000000000
119;796186,000000000000000000;759853,000000000000000000;784983,000000000000000000
120;796186,000000000000000000;759853,000000000000000000;785056,000000000000000000
121;796186,000000000000000000;759853,000000000000000000;785203,000000000000000000
122;796186,000000000000000000;759853,000000000000000000;785313,000000000000000000
123;796186,000000000000000000;759853,000000000000000000;785432,000000000000000000
124;796186,000000000000000000;759853,000000000000000000;785509,000000000000000000
125;796186,000000000000000000;759853,000000000000000000;785621,000000000000000000
126;796186,000000000000000000;759853,000000000000000000;785704,000000000000000000
127;796186,000000000000000000;760781,000000000000000000;785846,000000000000000000
128;796186,000000000000000000;760781,000000000000000000;785957,000000000000000000
129;796186,000000000000000000;760781,000000000000000000;786096,000000000000000000
130;796186,000000000000000000;760781,000000000000000000;786196,000000000000000000
131;796186,000000000000000000;760781,000000000000000000;786291,000000000000000000
132;796186,000000000000000000;760781,000000000000000000;786419,000000000000000000
133;796186,000000000000000000;760781,000000000000000000;786537,000000000000000000
134;796186,000000000000000000;760781,000000000000000000;786661,000000000000000000
135;796186,000000000000000000;760781,000000000000000000;786763,000000000000000000
136;796186,000000000000000000;760781,000000000000000000;786855,000000000000000000
137;796186,000000000000000000;760781,000000000000000000;787071,000000000000000000
138;796186,000000000000000000;760781,000000000000000000;787126,000000000000000000
139;796186,000000000000000000;760781,000000000000000000;787252,000000000000000000
140;796186,000000000000000000;760781,000000000000000000;787308,000000000000000000
141;796186,000000000000000000;760781,000000000000000000;787467,000000000000000000
142;796186,000000000000000000;760781,000000000000000000;787599,000000000000000000
143;796186,000000000000000000;762826,000000000000000000;787674,000000000000000000
144;796186,000000000000000000;762826,000000000000000000;787745,000000000000000000
145;796186,000000000000000000;762826,000000000000000000;787799,000000000000000000
146;796186,000000000000000000;762826,000000000000000000;787850,000000000000000000
147;796186,000000000000000000;762936,000000000000000000;787954,000000000000000000
148;796186,000000000000000000;762936,000000000000000000;787980,000000000000000000
149;796186,000000000000000000;762936,000000000000000000;788115,000000000000000000
150;796186,000000000000000000;762936,000000000000000000;788180,000000000000000000
151;796186,000000000000000000;768976,000000000000000000;788245,000000000000000000
152;796186,000000000000000000;768976,000000000000000000;788317,000000000000000000
153;796186,000000000000000000;768976,000000000000000000;788362,000000000000000000
154;796186,000000000000000000;768976,000000000000000000;788452,000000000000000000
155;796186,000000000000000000;768976,000000000000000000;788495,000000000000000000
156;796186,000000000000000000;768976,000000000000000000;788540,000000000000000000
157;798002,000000000000000000;768976,000000000000000000;788588,000000000000000000
158;798002,000000000000000000;768976,000000000000000000;788659,000000000000000000
159;798002,000000000000000000;768976,000000000000000000;788753,000000000000000000
160;798002,000000000000000000;768976,000000000000000000;788861,000000000000000000
161;798002,000000000000000000;768976,000000000000000000;788940,000000000000000000
162;798002,000000000000000000;768976,000000000000000000;788991,000000000000000000
163;798002,000000000000000000;768976,000000000000000000;789095,000000000000000000
164;798002,000000000000000000;768976,000000000000000000;789145,000000000000000000
165;800897,000000000000000000;771097,000000000000000000;789314,000000000000000000
166;800897,000000000000000000;771097,000000000000000000;789389,000000000000000000
167;800897,000000000000000000;771097,000000000000000000;789451,000000000000000000
168;800897,000000000000000000;771097,000000000000000000;789478,000000000000000000
169;800897,000000000000000000;771097,000000000000000000;789586,000000000000000000
170;800897,000000000000000000;771097,000000000000000000;789645,000000000000000000
171;800897,000000000000000000;771097,000000000000000000;789652,000000000000000000
172;800897,000000000000000000;771097,000000000000000000;789758,000000000000000000
173;800897,000000000000000000;771097,000000000000000000;789854,000000000000000000
174;800897,000000000000000000;771097,000000000000000000;789950,000000000000000000
175;800897,000000000000000000;771097,000000000000000000;789999,000000000000000000
176;800897,000000000000000000;771097,000000000000000000;790098,000000000000000000
177;800897,000000000000000000;771097,000000000000000000;790135,000000000000000000
178;800897,000000000000000000;771097,000000000000000000;790190,000000000000000000
179;800897,000000000000000000;771097,000000000000000000;790280,000000000000000000
180;800897,000000000000000000;771097,000000000000000000;790299,000000000000000000
181;800897,000000000000000000;771097,000000000000000000;790326,000000000000000000
182;800897,000000000000000000;771097,000000000000000000;790437,000000000000000000
183;800897,000000000000000000;771097,000000000000000000;790518,000000000000000000
184;800897,000000000000000000;771097,000000000000000000;790547,000000000000000000
185;800897,000000000000000000;771097,000000000000000000;790659,000000000000000000
186;800897,000000000000000000;771097,000000000000000000;790712,000000000000000000
187;800897,000000000000000000;771097,000000000000000000;790715,000000000000000000
188;800897,000000000000000000;771097,000000000000000000;790767,000000000000000000
189;800897,000000000000000000;771097,000000000000000000;790829,000000000000000000
190;800897,000000000000000000;771097,000000000000000000;790846,000000000000000000
191;800897,000000000000000000;771097,000000000000000000;790890,000000000000000000
192;800897,000000000000000000;771097,000000000000000000;790966,000000000000000000
193;800897,000000000000000000;771097,000000000000000000;791098,000000000000000000
194;800897,000000000000000000;771097,000000000000000000;791111,000000000000000000
195;800897,000000000000000000;771097,000000000000000000;791117,000000000000000000
196;800897,000000000000000000;771097,000000000000000000;791193,000000000000000000
197;800897,000000000000000000;771097,000000000000000000;791252,000000000000000000
198;800897,000000000000000000;771097,000000000000000000;791295,000000000000000000
199;800897,000000000000000000;771097,000000000000000000;791297,000000000000000000
200;800897,000000000000000000;771097,000000000000000000;791315,000000000000000000
201;801323,000000000000000000;771097,000000000000000000;791371,000000000000000000
202;801323,000000000000000000;771097,000000000000000000;791458,000000000000000000
203;801323,000000000000000000;771097,000000000000000000;791494,000000000000000000
204;801323,000000000000000000;771097,000000000000000000;791498,000000000000000000
205;801323,000000000000000000;771097,000000000000000000;791561,000000000000000000
206;801323,000000000000000000;771097,000000000000000000;791609,000000000000000000
207;801323,000000000000000000;771097,000000000000000000;791644,000000000000000000
208;801323,000000000000000000;783250,000000000000000000;791746,000000000000000000
209;801323,000000000000000000;783955,000000000000000000;791797,000000000000000000
210;801323,000000000000000000;783955,000000000000000000;791834,000000000000000000
211;801323,000000000000000000;783955,000000000000000000;791855,000000000000000000
212;801323,000000000000000000;783955,000000000000000000;791869,000000000000000000
213;801323,000000000000000000;783955,000000000000000000;791884,000000000000000000
214;801323,000000000000000000;783955,000000000000000000;791911,000000000000000000
215;801323,000000000000000000;783955,000000000000000000;791933,000000000000000000
216;801323,000000000000000000;783955,000000000000000000;791977,000000000000000000
217;801323,000000000000000000;783955,000000000000000000;792012,000000000000000000
218;801323,000000000000000000;783955,000000000000000000;792016,000000000000000000
219;801323,000000000000000000;783955,000000000000000000;792039,000000000000000000
220;801323,000000000000000000;783955,000000000000000000;792128,000000000000000000
221;801323,000000000000000000;783955,000000000000000000;792151,000000000000000000
222;801323,000000000000000000;783955,000000000000000000;792199,000000000000000000
223;801323,000000000000000000;783955,000000000000000000;792232,000000000000000000
224;805304,000000000000000000;783955,000000000000000000;792328,000000000000000000
225;805304,000000000000000000;783955,000000000000000000;792357,000000000000000000
226;805304,000000000000000000;783955,000000000000000000;792414,000000000000000000
227;805304,000000000000000000;783955,000000000000000000;792490,000000000000000000
