0;759231,000000000000000000;563627,000000000000000000;685510,000000000000000000
1;769805,000000000000000000;563627,000000000000000000;700247,000000000000000000
2;773103,000000000000000000;590329,000000000000000000;709446,000000000000000000
3;773103,000000000000000000;606362,000000000000000000;716449,000000000000000000
4;773103,000000000000000000;606362,000000000000000000;720997,000000000000000000
5;775761,000000000000000000;635631,000000000000000000;725964,000000000000000000
6;775761,000000000000000000;654139,000000000000000000;729624,000000000000000000
7;775761,000000000000000000;660639,000000000000000000;733241,000000000000000000
8;775761,000000000000000000;681058,000000000000000000;736167,000000000000000000
9;775761,000000000000000000;681058,000000000000000000;738316,000000000000000000
10;775761,000000000000000000;690085,000000000000000000;740548,000000000000000000
11;777365,000000000000000000;690085,000000000000000000;742616,000000000000000000
12;777365,000000000000000000;690085,000000000000000000;743807,000000000000000000
13;786380,000000000000000000;690085,000000000000000000;745335,000000000000000000
14;786380,000000000000000000;698934,000000000000000000;746981,000000000000000000
15;786380,000000000000000000;704668,000000000000000000;748554,000000000000000000
16;786380,000000000000000000;712016,000000000000000000;749711,000000000000000000
17;786380,000000000000000000;712771,000000000000000000;751083,000000000000000000
18;786380,000000000000000000;712771,000000000000000000;752180,000000000000000000
19;786380,000000000000000000;717131,000000000000000000;753469,000000000000000000
20;786380,000000000000000000;717131,000000000000000000;754153,000000000000000000
21;786380,000000000000000000;717131,000000000000000000;755228,000000000000000000
22;786380,000000000000000000;717131,000000000000000000;756016,000000000000000000
23;787952,000000000000000000;723524,000000000000000000;756957,000000000000000000
24;787952,000000000000000000;723524,000000000000000000;757767,000000000000000000
25;787952,000000000000000000;723524,000000000000000000;758424,000000000000000000
26;787952,000000000000000000;723524,000000000000000000;758998,000000000000000000
27;787952,000000000000000000;723524,000000000000000000;759406,000000000000000000
28;787952,000000000000000000;725319,000000000000000000;760015,000000000000000000
29;787952,000000000000000000;725319,000000000000000000;760354,000000000000000000
30;787952,000000000000000000;725319,000000000000000000;760972,000000000000000000
31;787952,000000000000000000;725319,000000000000000000;761473,000000000000000000
32;787952,000000000000000000;725319,000000000000000000;762258,000000000000000000
33;787952,000000000000000000;725319,000000000000000000;762637,000000000000000000
34;787952,000000000000000000;725319,000000000000000000;762994,000000000000000000
35;787952,000000000000000000;725319,000000000000000000;763477,000000000000000000
36;787952,000000000000000000;725319,000000000000000000;763958,000000000000000000
37;787952,000000000000000000;725319,000000000000000000;764357,000000000000000000
38;787952,000000000000000000;740097,000000000000000000;764888,000000000000000000
39;787952,000000000000000000;740097,000000000000000000;765288,000000000000000000
40;787952,000000000000000000;740097,000000000000000000;765811,000000000000000000
41;787952,000000000000000000;740097,000000000000000000;766152,000000000000000000
42;788299,000000000000000000;740097,000000000000000000;766493,000000000000000000
43;788299,000000000000000000;740097,000000000000000000;766834,000000000000000000
44;789401,000000000000000000;746287,000000000000000000;767239,000000000000000000
45;789401,000000000000000000;746287,000000000000000000;767624,000000000000000000
46;789401,000000000000000000;746287,000000000000000000;768203,000000000000000000
47;789401,000000000000000000;749425,000000000000000000;768633,000000000000000000
48;789401,000000000000000000;749425,000000000000000000;768957,000000000000000000
49;789871,000000000000000000;749425,000000000000000000;769319,000000000000000000
50;789871,000000000000000000;749425,000000000000000000;769609,000000000000000000
51;790631,000000000000000000;749425,000000000000000000;769883,000000000000000000
52;790631,000000000000000000;749425,000000000000000000;770263,000000000000000000
53;790631,000000000000000000;752774,000000000000000000;770603,000000000000000000
54;790631,000000000000000000;752774,000000000000000000;770760,000000000000000000
55;791144,000000000000000000;752774,000000000000000000;771175,000000000000000000
56;791144,000000000000000000;752774,000000000000000000;771385,000000000000000000
57;791144,000000000000000000;752774,000000000000000000;771674,000000000000000000
58;791144,000000000000000000;752774,000000000000000000;772006,000000000000000000
59;791144,000000000000000000;752774,000000000000000000;772376,000000000000000000
60;791144,000000000000000000;753618,000000000000000000;772548,000000000000000000
61;791144,000000000000000000;753618,000000000000000000;772848,000000000000000000
62;791144,000000000000000000;753618,000000000000000000;773161,000000000000000000
63;791144,000000000000000000;753618,000000000000000000;773337,000000000000000000
64;791144,000000000000000000;753618,000000000000000000;773744,000000000000000000
65;791144,000000000000000000;753618,000000000000000000;773962,000000000000000000
66;791144,000000000000000000;753618,000000000000000000;774183,000000000000000000
67;791144,000000000000000000;753618,000000000000000000;774445,000000000000000000
68;791144,000000000000000000;753618,000000000000000000;774615,000000000000000000
69;791144,000000000000000000;753618,000000000000000000;774888,000000000000000000
70;791144,000000000000000000;753618,000000000000000000;775136,000000000000000000
71;791144,000000000000000000;753618,000000000000000000;775489,000000000000000000
72;791144,000000000000000000;753618,000000000000000000;775810,000000000000000000
73;791144,000000000000000000;753618,000000000000000000;776032,000000000000000000
74;791144,000000000000000000;753618,000000000000000000;776231,000000000000000000
75;791144,000000000000000000;753618,000000000000000000;776485,000000000000000000
76;791909,000000000000000000;753618,000000000000000000;776714,000000000000000000
77;791909,000000000000000000;753618,000000000000000000;776972,000000000000000000
78;791909,000000000000000000;753618,000000000000000000;777138,000000000000000000
79;791909,000000000000000000;753618,000000000000000000;777446,000000000000000000
80;791909,000000000000000000;753618,000000000000000000;777681,000000000000000000
81;792117,000000000000000000;753618,000000000000000000;777933,000000000000000000
82;792117,000000000000000000;753618,000000000000000000;778207,000000000000000000
83;792117,000000000000000000;753618,000000000000000000;778421,000000000000000000
84;792117,000000000000000000;755334,000000000000000000;778575,000000000000000000
85;792117,000000000000000000;761452,000000000000000000;778847,000000000000000000
86;792117,000000000000000000;761452,000000000000000000;779121,000000000000000000
87;792117,000000000000000000;761452,000000000000000000;779231,000000000000000000
88;792117,000000000000000000;761452,000000000000000000;779370,000000000000000000
89;792117,000000000000000000;761452,000000000000000000;779497,000000000000000000
90;792117,000000000000000000;761452,000000000000000000;779717,000000000000000000
91;792117,000000000000000000;765047,000000000000000000;779946,000000000000000000
