0;2623,000000000000000000;1441,000000000000000000;1993,000000000000000000
1;2623,000000000000000000;1470,000000000000000000;2094,000000000000000000
2;2623,000000000000000000;1472,000000000000000000;2168,000000000000000000
3;2623,000000000000000000;1557,000000000000000000;2218,000000000000000000
4;2623,000000000000000000;1557,000000000000000000;2268,000000000000000000
5;2623,000000000000000000;1557,000000000000000000;2313,000000000000000000
6;2623,000000000000000000;1606,000000000000000000;2348,000000000000000000
7;2623,000000000000000000;1606,000000000000000000;2375,000000000000000000
8;2623,000000000000000000;1606,000000000000000000;2393,000000000000000000
9;2623,000000000000000000;2036,000000000000000000;2412,000000000000000000
10;2623,000000000000000000;2036,000000000000000000;2422,000000000000000000
11;2623,000000000000000000;2079,000000000000000000;2436,000000000000000000
12;2623,000000000000000000;2092,000000000000000000;2446,000000000000000000
13;2694,000000000000000000;2092,000000000000000000;2456,000000000000000000
14;2694,000000000000000000;2092,000000000000000000;2466,000000000000000000
15;2694,000000000000000000;2092,000000000000000000;2479,000000000000000000
16;2694,000000000000000000;2100,000000000000000000;2488,000000000000000000
17;2694,000000000000000000;2100,000000000000000000;2494,000000000000000000
18;2694,000000000000000000;2100,000000000000000000;2504,000000000000000000
19;2694,000000000000000000;2100,000000000000000000;2508,000000000000000000
20;2694,000000000000000000;2100,000000000000000000;2513,000000000000000000
21;2694,000000000000000000;2258,000000000000000000;2520,000000000000000000
22;2694,000000000000000000;2258,000000000000000000;2526,000000000000000000
23;2694,000000000000000000;2267,000000000000000000;2530,000000000000000000
24;2694,000000000000000000;2290,000000000000000000;2535,000000000000000000
25;2694,000000000000000000;2341,000000000000000000;2543,000000000000000000
26;2694,000000000000000000;2341,000000000000000000;2550,000000000000000000
27;2721,000000000000000000;2341,000000000000000000;2553,000000000000000000
