0;10601,000000000000000000;5074,000000000000000000;8515,000000000000000000
1;11029,000000000000000000;6385,000000000000000000;8972,000000000000000000
2;11344,000000000000000000;7329,000000000000000000;9264,000000000000000000
3;11344,000000000000000000;7670,000000000000000000;9414,000000000000000000
4;11344,000000000000000000;8222,000000000000000000;9533,000000000000000000
5;11344,000000000000000000;8222,000000000000000000;9646,000000000000000000
6;11344,000000000000000000;8489,000000000000000000;9747,000000000000000000
7;11344,000000000000000000;8489,000000000000000000;9811,000000000000000000
8;11344,000000000000000000;8734,000000000000000000;9864,000000000000000000
9;11344,000000000000000000;8868,000000000000000000;9923,000000000000000000
10;11344,000000000000000000;9064,000000000000000000;9977,000000000000000000
11;11344,000000000000000000;9111,000000000000000000;10022,000000000000000000
12;11344,000000000000000000;9193,000000000000000000;10058,000000000000000000
13;11344,000000000000000000;9282,000000000000000000;10103,000000000000000000
14;11384,000000000000000000;9282,000000000000000000;10138,000000000000000000
15;11384,000000000000000000;9282,000000000000000000;10172,000000000000000000
16;11384,000000000000000000;9358,000000000000000000;10203,000000000000000000
17;11470,000000000000000000;9445,000000000000000000;10230,000000000000000000
18;11470,000000000000000000;9445,000000000000000000;10263,000000000000000000
19;11470,000000000000000000;9445,000000000000000000;10293,000000000000000000
20;11470,000000000000000000;9445,000000000000000000;10324,000000000000000000
21;11470,000000000000000000;9561,000000000000000000;10356,000000000000000000
22;11470,000000000000000000;9561,000000000000000000;10381,000000000000000000
23;11470,000000000000000000;9666,000000000000000000;10411,000000000000000000
24;11614,000000000000000000;9666,000000000000000000;10434,000000000000000000
25;11614,000000000000000000;9666,000000000000000000;10457,000000000000000000
26;11614,000000000000000000;9666,000000000000000000;10478,000000000000000000
27;11614,000000000000000000;9666,000000000000000000;10502,000000000000000000
28;11614,000000000000000000;9666,000000000000000000;10516,000000000000000000
29;11614,000000000000000000;9672,000000000000000000;10533,000000000000000000
30;11614,000000000000000000;9672,000000000000000000;10553,000000000000000000
31;11614,000000000000000000;9672,000000000000000000;10570,000000000000000000
32;11614,000000000000000000;9684,000000000000000000;10587,000000000000000000
33;11614,000000000000000000;9684,000000000000000000;10599,000000000000000000
34;11614,000000000000000000;9684,000000000000000000;10611,000000000000000000
35;11614,000000000000000000;9684,000000000000000000;10627,000000000000000000
