0;2592,000000000000000000;1480,000000000000000000;2070,000000000000000000
1;2670,000000000000000000;1697,000000000000000000;2183,000000000000000000
2;2721,000000000000000000;1768,000000000000000000;2251,000000000000000000
3;2721,000000000000000000;1883,000000000000000000;2297,000000000000000000
4;2721,000000000000000000;1898,000000000000000000;2327,000000000000000000
5;2721,000000000000000000;1898,000000000000000000;2356,000000000000000000
6;2721,000000000000000000;1956,000000000000000000;2378,000000000000000000
7;2721,000000000000000000;2058,000000000000000000;2401,000000000000000000
8;2721,000000000000000000;2077,000000000000000000;2418,000000000000000000
9;2721,000000000000000000;2133,000000000000000000;2434,000000000000000000
10;2721,000000000000000000;2133,000000000000000000;2445,000000000000000000
11;2729,000000000000000000;2161,000000000000000000;2457,000000000000000000
12;2729,000000000000000000;2193,000000000000000000;2472,000000000000000000
13;2757,000000000000000000;2193,000000000000000000;2479,000000000000000000
14;2757,000000000000000000;2219,000000000000000000;2488,000000000000000000
15;2757,000000000000000000;2251,000000000000000000;2500,000000000000000000
16;2757,000000000000000000;2288,000000000000000000;2506,000000000000000000
17;2757,000000000000000000;2288,000000000000000000;2511,000000000000000000
18;2757,000000000000000000;2288,000000000000000000;2516,000000000000000000
19;2778,000000000000000000;2304,000000000000000000;2523,000000000000000000
