0;2670,000000000000000000;1378,000000000000000000;2067,000000000000000000
1;2670,000000000000000000;1698,000000000000000000;2174,000000000000000000
2;2670,000000000000000000;1754,000000000000000000;2241,000000000000000000
3;2670,000000000000000000;1754,000000000000000000;2286,000000000000000000
4;2670,000000000000000000;1922,000000000000000000;2324,000000000000000000
5;2670,000000000000000000;1959,000000000000000000;2355,000000000000000000
6;2670,000000000000000000;1959,000000000000000000;2381,000000000000000000
7;2670,000000000000000000;1959,000000000000000000;2402,000000000000000000
8;2688,000000000000000000;2128,000000000000000000;2418,000000000000000000
9;2688,000000000000000000;2128,000000000000000000;2435,000000000000000000
10;2699,000000000000000000;2139,000000000000000000;2451,000000000000000000
11;2709,000000000000000000;2139,000000000000000000;2461,000000000000000000
12;2709,000000000000000000;2139,000000000000000000;2478,000000000000000000
13;2731,000000000000000000;2209,000000000000000000;2490,000000000000000000
14;2731,000000000000000000;2227,000000000000000000;2501,000000000000000000
15;2731,000000000000000000;2227,000000000000000000;2508,000000000000000000
16;2752,000000000000000000;2227,000000000000000000;2517,000000000000000000
17;2752,000000000000000000;2250,000000000000000000;2527,000000000000000000
18;2752,000000000000000000;2250,000000000000000000;2533,000000000000000000
19;2766,000000000000000000;2250,000000000000000000;2542,000000000000000000
20;2766,000000000000000000;2250,000000000000000000;2550,000000000000000000
21;2766,000000000000000000;2316,000000000000000000;2558,000000000000000000
22;2766,000000000000000000;2316,000000000000000000;2562,000000000000000000
23;2766,000000000000000000;2316,000000000000000000;2567,000000000000000000
24;2766,000000000000000000;2316,000000000000000000;2572,000000000000000000
25;2766,000000000000000000;2316,000000000000000000;2576,000000000000000000
26;2766,000000000000000000;2316,000000000000000000;2581,000000000000000000
27;2766,000000000000000000;2316,000000000000000000;2585,000000000000000000
28;2778,000000000000000000;2316,000000000000000000;2591,000000000000000000
