0;2567,000000000000000000;1461,000000000000000000;2077,000000000000000000
1;2608,000000000000000000;1747,000000000000000000;2184,000000000000000000
2;2685,000000000000000000;1825,000000000000000000;2250,000000000000000000
3;2685,000000000000000000;1877,000000000000000000;2295,000000000000000000
4;2685,000000000000000000;1877,000000000000000000;2326,000000000000000000
5;2685,000000000000000000;1988,000000000000000000;2352,000000000000000000
6;2685,000000000000000000;2039,000000000000000000;2370,000000000000000000
7;2685,000000000000000000;2081,000000000000000000;2384,000000000000000000
8;2750,000000000000000000;2081,000000000000000000;2401,000000000000000000
9;2750,000000000000000000;2108,000000000000000000;2416,000000000000000000
10;2750,000000000000000000;2164,000000000000000000;2434,000000000000000000
11;2750,000000000000000000;2164,000000000000000000;2446,000000000000000000
12;2750,000000000000000000;2235,000000000000000000;2458,000000000000000000
13;2750,000000000000000000;2240,000000000000000000;2465,000000000000000000
14;2750,000000000000000000;2240,000000000000000000;2474,000000000000000000
15;2750,000000000000000000;2241,000000000000000000;2480,000000000000000000
16;2766,000000000000000000;2241,000000000000000000;2490,000000000000000000
17;2766,000000000000000000;2262,000000000000000000;2500,000000000000000000
18;2766,000000000000000000;2262,000000000000000000;2507,000000000000000000
19;2778,000000000000000000;2267,000000000000000000;2516,000000000000000000
