0;2600,000000000000000000;1438,000000000000000000;2078,000000000000000000
1;2626,000000000000000000;1704,000000000000000000;2171,000000000000000000
2;2626,000000000000000000;1704,000000000000000000;2237,000000000000000000
3;2626,000000000000000000;1740,000000000000000000;2276,000000000000000000
4;2626,000000000000000000;1816,000000000000000000;2313,000000000000000000
5;2719,000000000000000000;1966,000000000000000000;2340,000000000000000000
6;2719,000000000000000000;1966,000000000000000000;2361,000000000000000000
7;2719,000000000000000000;2005,000000000000000000;2384,000000000000000000
8;2757,000000000000000000;2010,000000000000000000;2401,000000000000000000
9;2766,000000000000000000;2010,000000000000000000;2418,000000000000000000
10;2766,000000000000000000;2108,000000000000000000;2435,000000000000000000
11;2766,000000000000000000;2108,000000000000000000;2446,000000000000000000
12;2766,000000000000000000;2173,000000000000000000;2459,000000000000000000
13;2766,000000000000000000;2173,000000000000000000;2472,000000000000000000
14;2766,000000000000000000;2189,000000000000000000;2482,000000000000000000
15;2766,000000000000000000;2189,000000000000000000;2493,000000000000000000
16;2766,000000000000000000;2189,000000000000000000;2504,000000000000000000
17;2766,000000000000000000;2189,000000000000000000;2515,000000000000000000
18;2766,000000000000000000;2189,000000000000000000;2524,000000000000000000
19;2766,000000000000000000;2189,000000000000000000;2532,000000000000000000
20;2766,000000000000000000;2189,000000000000000000;2541,000000000000000000
21;2766,000000000000000000;2198,000000000000000000;2549,000000000000000000
22;2766,000000000000000000;2236,000000000000000000;2555,000000000000000000
23;2766,000000000000000000;2236,000000000000000000;2560,000000000000000000
24;2766,000000000000000000;2236,000000000000000000;2567,000000000000000000
25;2766,000000000000000000;2280,000000000000000000;2573,000000000000000000
26;2766,000000000000000000;2280,000000000000000000;2579,000000000000000000
27;2766,000000000000000000;2295,000000000000000000;2585,000000000000000000
28;2766,000000000000000000;2295,000000000000000000;2589,000000000000000000
29;2766,000000000000000000;2295,000000000000000000;2593,000000000000000000
30;2766,000000000000000000;2295,000000000000000000;2599,000000000000000000
31;2778,000000000000000000;2295,000000000000000000;2605,000000000000000000
