0;2562,000000000000000000;1544,000000000000000000;2066,000000000000000000
1;2562,000000000000000000;1649,000000000000000000;2171,000000000000000000
2;2610,000000000000000000;1781,000000000000000000;2234,000000000000000000
3;2610,000000000000000000;1820,000000000000000000;2284,000000000000000000
4;2611,000000000000000000;1885,000000000000000000;2312,000000000000000000
5;2611,000000000000000000;1994,000000000000000000;2342,000000000000000000
6;2629,000000000000000000;2043,000000000000000000;2366,000000000000000000
7;2629,000000000000000000;2084,000000000000000000;2386,000000000000000000
8;2654,000000000000000000;2103,000000000000000000;2401,000000000000000000
9;2654,000000000000000000;2131,000000000000000000;2421,000000000000000000
10;2766,000000000000000000;2169,000000000000000000;2435,000000000000000000
11;2766,000000000000000000;2169,000000000000000000;2448,000000000000000000
12;2766,000000000000000000;2184,000000000000000000;2459,000000000000000000
13;2766,000000000000000000;2184,000000000000000000;2469,000000000000000000
14;2766,000000000000000000;2184,000000000000000000;2481,000000000000000000
15;2766,000000000000000000;2191,000000000000000000;2488,000000000000000000
16;2766,000000000000000000;2191,000000000000000000;2497,000000000000000000
17;2766,000000000000000000;2191,000000000000000000;2504,000000000000000000
18;2766,000000000000000000;2191,000000000000000000;2512,000000000000000000
19;2766,000000000000000000;2191,000000000000000000;2519,000000000000000000
20;2766,000000000000000000;2191,000000000000000000;2526,000000000000000000
21;2766,000000000000000000;2191,000000000000000000;2532,000000000000000000
22;2766,000000000000000000;2215,000000000000000000;2538,000000000000000000
23;2766,000000000000000000;2215,000000000000000000;2545,000000000000000000
24;2766,000000000000000000;2215,000000000000000000;2554,000000000000000000
25;2766,000000000000000000;2215,000000000000000000;2560,000000000000000000
26;2766,000000000000000000;2215,000000000000000000;2565,000000000000000000
27;2766,000000000000000000;2318,000000000000000000;2573,000000000000000000
28;2766,000000000000000000;2318,000000000000000000;2581,000000000000000000
29;2766,000000000000000000;2318,000000000000000000;2585,000000000000000000
30;2778,000000000000000000;2347,000000000000000000;2590,000000000000000000
