0;2605,000000000000000000;1534,000000000000000000;2065,000000000000000000
1;2610,000000000000000000;1597,000000000000000000;2175,000000000000000000
2;2667,000000000000000000;1734,000000000000000000;2236,000000000000000000
3;2667,000000000000000000;1837,000000000000000000;2276,000000000000000000
4;2766,000000000000000000;1870,000000000000000000;2316,000000000000000000
5;2766,000000000000000000;1874,000000000000000000;2344,000000000000000000
6;2766,000000000000000000;1874,000000000000000000;2368,000000000000000000
7;2766,000000000000000000;1874,000000000000000000;2387,000000000000000000
8;2766,000000000000000000;1874,000000000000000000;2403,000000000000000000
9;2766,000000000000000000;1921,000000000000000000;2416,000000000000000000
10;2766,000000000000000000;1921,000000000000000000;2429,000000000000000000
11;2766,000000000000000000;2127,000000000000000000;2444,000000000000000000
12;2766,000000000000000000;2127,000000000000000000;2458,000000000000000000
13;2766,000000000000000000;2127,000000000000000000;2468,000000000000000000
14;2766,000000000000000000;2127,000000000000000000;2479,000000000000000000
15;2766,000000000000000000;2127,000000000000000000;2490,000000000000000000
16;2766,000000000000000000;2138,000000000000000000;2499,000000000000000000
17;2766,000000000000000000;2243,000000000000000000;2506,000000000000000000
18;2766,000000000000000000;2243,000000000000000000;2513,000000000000000000
19;2766,000000000000000000;2243,000000000000000000;2523,000000000000000000
20;2766,000000000000000000;2243,000000000000000000;2528,000000000000000000
21;2766,000000000000000000;2243,000000000000000000;2535,000000000000000000
22;2766,000000000000000000;2264,000000000000000000;2540,000000000000000000
23;2766,000000000000000000;2264,000000000000000000;2545,000000000000000000
24;2766,000000000000000000;2264,000000000000000000;2550,000000000000000000
25;2766,000000000000000000;2264,000000000000000000;2557,000000000000000000
26;2766,000000000000000000;2264,000000000000000000;2563,000000000000000000
27;2766,000000000000000000;2264,000000000000000000;2569,000000000000000000
28;2766,000000000000000000;2264,000000000000000000;2573,000000000000000000
29;2766,000000000000000000;2264,000000000000000000;2578,000000000000000000
30;2766,000000000000000000;2270,000000000000000000;2583,000000000000000000
31;2766,000000000000000000;2286,000000000000000000;2587,000000000000000000
32;2766,000000000000000000;2311,000000000000000000;2593,000000000000000000
33;2766,000000000000000000;2311,000000000000000000;2599,000000000000000000
34;2766,000000000000000000;2311,000000000000000000;2603,000000000000000000
35;2766,000000000000000000;2311,000000000000000000;2608,000000000000000000
36;2766,000000000000000000;2311,000000000000000000;2613,000000000000000000
37;2766,000000000000000000;2311,000000000000000000;2616,000000000000000000
38;2766,000000000000000000;2360,000000000000000000;2618,000000000000000000
39;2766,000000000000000000;2360,000000000000000000;2621,000000000000000000
40;2766,000000000000000000;2381,000000000000000000;2625,000000000000000000
41;2766,000000000000000000;2381,000000000000000000;2627,000000000000000000
42;2766,000000000000000000;2381,000000000000000000;2632,000000000000000000
43;2766,000000000000000000;2381,000000000000000000;2635,000000000000000000
44;2766,000000000000000000;2381,000000000000000000;2637,000000000000000000
45;2766,000000000000000000;2381,000000000000000000;2640,000000000000000000
46;2766,000000000000000000;2381,000000000000000000;2642,000000000000000000
47;2766,000000000000000000;2381,000000000000000000;2645,000000000000000000
48;2766,000000000000000000;2381,000000000000000000;2648,000000000000000000
49;2766,000000000000000000;2381,000000000000000000;2651,000000000000000000
50;2766,000000000000000000;2381,000000000000000000;2654,000000000000000000
51;2766,000000000000000000;2381,000000000000000000;2657,000000000000000000
52;2766,000000000000000000;2381,000000000000000000;2659,000000000000000000
53;2766,000000000000000000;2381,000000000000000000;2662,000000000000000000
54;2766,000000000000000000;2381,000000000000000000;2664,000000000000000000
55;2766,000000000000000000;2381,000000000000000000;2668,000000000000000000
56;2766,000000000000000000;2435,000000000000000000;2670,000000000000000000
57;2766,000000000000000000;2435,000000000000000000;2672,000000000000000000
58;2766,000000000000000000;2435,000000000000000000;2674,000000000000000000
59;2766,000000000000000000;2463,000000000000000000;2676,000000000000000000
60;2766,000000000000000000;2463,000000000000000000;2678,000000000000000000
61;2766,000000000000000000;2463,000000000000000000;2680,000000000000000000
62;2766,000000000000000000;2463,000000000000000000;2683,000000000000000000
63;2766,000000000000000000;2471,000000000000000000;2684,000000000000000000
64;2766,000000000000000000;2471,000000000000000000;2686,000000000000000000
65;2766,000000000000000000;2471,000000000000000000;2688,000000000000000000
66;2766,000000000000000000;2471,000000000000000000;2690,000000000000000000
67;2766,000000000000000000;2471,000000000000000000;2691,000000000000000000
68;2766,000000000000000000;2471,000000000000000000;2693,000000000000000000
69;2766,000000000000000000;2530,000000000000000000;2694,000000000000000000
70;2766,000000000000000000;2530,000000000000000000;2696,000000000000000000
71;2766,000000000000000000;2530,000000000000000000;2697,000000000000000000
72;2766,000000000000000000;2545,000000000000000000;2698,000000000000000000
73;2766,000000000000000000;2545,000000000000000000;2700,000000000000000000
74;2766,000000000000000000;2545,000000000000000000;2701,000000000000000000
75;2766,000000000000000000;2545,000000000000000000;2702,000000000000000000
76;2778,000000000000000000;2545,000000000000000000;2703,000000000000000000
