0;2621,000000000000000000;1490,000000000000000000;2054,000000000000000000
1;2705,000000000000000000;1603,000000000000000000;2161,000000000000000000
2;2705,000000000000000000;1682,000000000000000000;2223,000000000000000000
3;2705,000000000000000000;1750,000000000000000000;2272,000000000000000000
4;2705,000000000000000000;1750,000000000000000000;2309,000000000000000000
5;2717,000000000000000000;1765,000000000000000000;2338,000000000000000000
6;2717,000000000000000000;1927,000000000000000000;2364,000000000000000000
7;2717,000000000000000000;1978,000000000000000000;2384,000000000000000000
8;2717,000000000000000000;1978,000000000000000000;2399,000000000000000000
9;2717,000000000000000000;1978,000000000000000000;2414,000000000000000000
10;2717,000000000000000000;1978,000000000000000000;2430,000000000000000000
11;2717,000000000000000000;2145,000000000000000000;2447,000000000000000000
12;2717,000000000000000000;2145,000000000000000000;2458,000000000000000000
13;2721,000000000000000000;2145,000000000000000000;2468,000000000000000000
14;2721,000000000000000000;2145,000000000000000000;2480,000000000000000000
15;2721,000000000000000000;2145,000000000000000000;2493,000000000000000000
16;2721,000000000000000000;2226,000000000000000000;2503,000000000000000000
17;2734,000000000000000000;2226,000000000000000000;2512,000000000000000000
18;2734,000000000000000000;2226,000000000000000000;2521,000000000000000000
19;2766,000000000000000000;2287,000000000000000000;2525,000000000000000000
20;2766,000000000000000000;2287,000000000000000000;2534,000000000000000000
21;2766,000000000000000000;2287,000000000000000000;2539,000000000000000000
22;2766,000000000000000000;2287,000000000000000000;2545,000000000000000000
23;2766,000000000000000000;2287,000000000000000000;2549,000000000000000000
24;2766,000000000000000000;2287,000000000000000000;2555,000000000000000000
25;2778,000000000000000000;2287,000000000000000000;2562,000000000000000000
