0;2639,000000000000000000;1529,000000000000000000;2088,000000000000000000
1;2639,000000000000000000;1622,000000000000000000;2188,000000000000000000
2;2639,000000000000000000;1817,000000000000000000;2254,000000000000000000
3;2654,000000000000000000;1857,000000000000000000;2295,000000000000000000
4;2662,000000000000000000;1939,000000000000000000;2328,000000000000000000
5;2662,000000000000000000;1939,000000000000000000;2352,000000000000000000
6;2662,000000000000000000;2035,000000000000000000;2374,000000000000000000
7;2662,000000000000000000;2035,000000000000000000;2393,000000000000000000
8;2766,000000000000000000;2071,000000000000000000;2410,000000000000000000
9;2766,000000000000000000;2071,000000000000000000;2425,000000000000000000
10;2766,000000000000000000;2071,000000000000000000;2443,000000000000000000
11;2766,000000000000000000;2110,000000000000000000;2455,000000000000000000
12;2766,000000000000000000;2179,000000000000000000;2468,000000000000000000
13;2766,000000000000000000;2179,000000000000000000;2482,000000000000000000
14;2766,000000000000000000;2179,000000000000000000;2494,000000000000000000
15;2766,000000000000000000;2179,000000000000000000;2503,000000000000000000
16;2766,000000000000000000;2244,000000000000000000;2510,000000000000000000
17;2766,000000000000000000;2244,000000000000000000;2521,000000000000000000
18;2766,000000000000000000;2244,000000000000000000;2527,000000000000000000
19;2766,000000000000000000;2244,000000000000000000;2532,000000000000000000
20;2766,000000000000000000;2244,000000000000000000;2537,000000000000000000
21;2766,000000000000000000;2244,000000000000000000;2546,000000000000000000
22;2766,000000000000000000;2244,000000000000000000;2552,000000000000000000
23;2766,000000000000000000;2281,000000000000000000;2562,000000000000000000
24;2766,000000000000000000;2283,000000000000000000;2570,000000000000000000
25;2766,000000000000000000;2283,000000000000000000;2579,000000000000000000
26;2766,000000000000000000;2283,000000000000000000;2583,000000000000000000
27;2766,000000000000000000;2283,000000000000000000;2589,000000000000000000
28;2766,000000000000000000;2283,000000000000000000;2596,000000000000000000
29;2766,000000000000000000;2331,000000000000000000;2601,000000000000000000
30;2766,000000000000000000;2331,000000000000000000;2608,000000000000000000
31;2766,000000000000000000;2331,000000000000000000;2614,000000000000000000
32;2766,000000000000000000;2331,000000000000000000;2619,000000000000000000
33;2766,000000000000000000;2331,000000000000000000;2626,000000000000000000
34;2766,000000000000000000;2331,000000000000000000;2630,000000000000000000
35;2766,000000000000000000;2331,000000000000000000;2634,000000000000000000
36;2766,000000000000000000;2331,000000000000000000;2638,000000000000000000
37;2766,000000000000000000;2347,000000000000000000;2642,000000000000000000
38;2778,000000000000000000;2347,000000000000000000;2645,000000000000000000
