0;2457,000000000000000000;1265,000000000000000000;1883,000000000000000000
1;2586,000000000000000000;1265,000000000000000000;1977,000000000000000000
2;2586,000000000000000000;1477,000000000000000000;2044,000000000000000000
3;2586,000000000000000000;1497,000000000000000000;2100,000000000000000000
4;2586,000000000000000000;1620,000000000000000000;2137,000000000000000000
5;2586,000000000000000000;1643,000000000000000000;2175,000000000000000000
6;2586,000000000000000000;1643,000000000000000000;2211,000000000000000000
7;2586,000000000000000000;1643,000000000000000000;2240,000000000000000000
8;2586,000000000000000000;1643,000000000000000000;2269,000000000000000000
9;2586,000000000000000000;1643,000000000000000000;2290,000000000000000000
10;2586,000000000000000000;1914,000000000000000000;2305,000000000000000000
11;2586,000000000000000000;1914,000000000000000000;2319,000000000000000000
12;2586,000000000000000000;1964,000000000000000000;2337,000000000000000000
13;2662,000000000000000000;1984,000000000000000000;2354,000000000000000000
14;2662,000000000000000000;2007,000000000000000000;2370,000000000000000000
15;2662,000000000000000000;2007,000000000000000000;2379,000000000000000000
16;2662,000000000000000000;2014,000000000000000000;2389,000000000000000000
17;2662,000000000000000000;2014,000000000000000000;2397,000000000000000000
18;2662,000000000000000000;2046,000000000000000000;2403,000000000000000000
19;2662,000000000000000000;2046,000000000000000000;2411,000000000000000000
20;2662,000000000000000000;2046,000000000000000000;2418,000000000000000000
21;2662,000000000000000000;2046,000000000000000000;2423,000000000000000000
22;2662,000000000000000000;2046,000000000000000000;2433,000000000000000000
23;2662,000000000000000000;2046,000000000000000000;2441,000000000000000000
24;2662,000000000000000000;2046,000000000000000000;2448,000000000000000000
25;2662,000000000000000000;2046,000000000000000000;2454,000000000000000000
26;2662,000000000000000000;2149,000000000000000000;2462,000000000000000000
27;2662,000000000000000000;2202,000000000000000000;2467,000000000000000000
28;2662,000000000000000000;2202,000000000000000000;2473,000000000000000000
29;2690,000000000000000000;2216,000000000000000000;2478,000000000000000000
