0;2464,000000000000000000;1176,000000000000000000;1877,000000000000000000
1;2500,000000000000000000;1176,000000000000000000;1965,000000000000000000
2;2522,000000000000000000;1397,000000000000000000;2039,000000000000000000
3;2522,000000000000000000;1397,000000000000000000;2089,000000000000000000
4;2522,000000000000000000;1397,000000000000000000;2122,000000000000000000
5;2586,000000000000000000;1397,000000000000000000;2161,000000000000000000
6;2586,000000000000000000;1397,000000000000000000;2192,000000000000000000
7;2586,000000000000000000;1792,000000000000000000;2218,000000000000000000
8;2586,000000000000000000;1854,000000000000000000;2245,000000000000000000
9;2586,000000000000000000;1854,000000000000000000;2262,000000000000000000
10;2586,000000000000000000;1897,000000000000000000;2279,000000000000000000
11;2586,000000000000000000;1963,000000000000000000;2293,000000000000000000
12;2586,000000000000000000;1964,000000000000000000;2308,000000000000000000
13;2586,000000000000000000;1964,000000000000000000;2321,000000000000000000
14;2586,000000000000000000;1964,000000000000000000;2334,000000000000000000
15;2586,000000000000000000;1964,000000000000000000;2349,000000000000000000
16;2586,000000000000000000;1964,000000000000000000;2357,000000000000000000
17;2586,000000000000000000;1986,000000000000000000;2369,000000000000000000
18;2586,000000000000000000;1986,000000000000000000;2380,000000000000000000
19;2586,000000000000000000;2019,000000000000000000;2387,000000000000000000
20;2586,000000000000000000;2069,000000000000000000;2397,000000000000000000
21;2586,000000000000000000;2072,000000000000000000;2404,000000000000000000
22;2586,000000000000000000;2072,000000000000000000;2411,000000000000000000
23;2586,000000000000000000;2072,000000000000000000;2416,000000000000000000
24;2586,000000000000000000;2072,000000000000000000;2419,000000000000000000
25;2586,000000000000000000;2072,000000000000000000;2425,000000000000000000
26;2586,000000000000000000;2122,000000000000000000;2433,000000000000000000
27;2591,000000000000000000;2122,000000000000000000;2438,000000000000000000
28;2591,000000000000000000;2122,000000000000000000;2444,000000000000000000
29;2591,000000000000000000;2128,000000000000000000;2452,000000000000000000
30;2591,000000000000000000;2128,000000000000000000;2455,000000000000000000
31;2591,000000000000000000;2128,000000000000000000;2458,000000000000000000
32;2591,000000000000000000;2128,000000000000000000;2461,000000000000000000
33;2591,000000000000000000;2204,000000000000000000;2465,000000000000000000
34;2591,000000000000000000;2215,000000000000000000;2468,000000000000000000
35;2591,000000000000000000;2215,000000000000000000;2470,000000000000000000
36;2591,000000000000000000;2215,000000000000000000;2473,000000000000000000
37;2591,000000000000000000;2215,000000000000000000;2475,000000000000000000
38;2591,000000000000000000;2215,000000000000000000;2478,000000000000000000
39;2662,000000000000000000;2215,000000000000000000;2483,000000000000000000
40;2662,000000000000000000;2215,000000000000000000;2485,000000000000000000
41;2662,000000000000000000;2288,000000000000000000;2487,000000000000000000
42;2662,000000000000000000;2288,000000000000000000;2490,000000000000000000
43;2662,000000000000000000;2288,000000000000000000;2491,000000000000000000
44;2662,000000000000000000;2288,000000000000000000;2493,000000000000000000
45;2662,000000000000000000;2317,000000000000000000;2496,000000000000000000
46;2662,000000000000000000;2317,000000000000000000;2497,000000000000000000
47;2662,000000000000000000;2352,000000000000000000;2499,000000000000000000
48;2662,000000000000000000;2352,000000000000000000;2501,000000000000000000
49;2662,000000000000000000;2352,000000000000000000;2503,000000000000000000
50;2662,000000000000000000;2352,000000000000000000;2504,000000000000000000
51;2662,000000000000000000;2352,000000000000000000;2506,000000000000000000
52;2662,000000000000000000;2352,000000000000000000;2508,000000000000000000
53;2662,000000000000000000;2352,000000000000000000;2508,000000000000000000
54;2662,000000000000000000;2352,000000000000000000;2510,000000000000000000
55;2662,000000000000000000;2352,000000000000000000;2512,000000000000000000
56;2662,000000000000000000;2352,000000000000000000;2514,000000000000000000
57;2662,000000000000000000;2352,000000000000000000;2515,000000000000000000
58;2662,000000000000000000;2352,000000000000000000;2516,000000000000000000
59;2662,000000000000000000;2352,000000000000000000;2519,000000000000000000
60;2662,000000000000000000;2368,000000000000000000;2521,000000000000000000
61;2662,000000000000000000;2368,000000000000000000;2522,000000000000000000
62;2662,000000000000000000;2368,000000000000000000;2524,000000000000000000
63;2662,000000000000000000;2368,000000000000000000;2525,000000000000000000
64;2662,000000000000000000;2368,000000000000000000;2527,000000000000000000
65;2662,000000000000000000;2368,000000000000000000;2528,000000000000000000
66;2662,000000000000000000;2368,000000000000000000;2531,000000000000000000
67;2662,000000000000000000;2368,000000000000000000;2533,000000000000000000
68;2662,000000000000000000;2406,000000000000000000;2535,000000000000000000
69;2662,000000000000000000;2406,000000000000000000;2535,000000000000000000
70;2662,000000000000000000;2406,000000000000000000;2537,000000000000000000
71;2662,000000000000000000;2406,000000000000000000;2539,000000000000000000
72;2662,000000000000000000;2406,000000000000000000;2540,000000000000000000
73;2662,000000000000000000;2406,000000000000000000;2540,000000000000000000
74;2662,000000000000000000;2406,000000000000000000;2541,000000000000000000
75;2662,000000000000000000;2406,000000000000000000;2543,000000000000000000
76;2662,000000000000000000;2406,000000000000000000;2543,000000000000000000
77;2662,000000000000000000;2406,000000000000000000;2544,000000000000000000
78;2662,000000000000000000;2406,000000000000000000;2544,000000000000000000
79;2662,000000000000000000;2406,000000000000000000;2545,000000000000000000
80;2662,000000000000000000;2406,000000000000000000;2547,000000000000000000
81;2662,000000000000000000;2406,000000000000000000;2547,000000000000000000
82;2662,000000000000000000;2406,000000000000000000;2548,000000000000000000
83;2662,000000000000000000;2406,000000000000000000;2548,000000000000000000
84;2662,000000000000000000;2406,000000000000000000;2549,000000000000000000
85;2662,000000000000000000;2406,000000000000000000;2550,000000000000000000
86;2662,000000000000000000;2406,000000000000000000;2550,000000000000000000
