0;2464,000000000000000000;1189,000000000000000000;1871,000000000000000000
1;2464,000000000000000000;1189,000000000000000000;1959,000000000000000000
2;2522,000000000000000000;1288,000000000000000000;2036,000000000000000000
3;2522,000000000000000000;1397,000000000000000000;2091,000000000000000000
4;2522,000000000000000000;1575,000000000000000000;2137,000000000000000000
5;2522,000000000000000000;1778,000000000000000000;2169,000000000000000000
6;2522,000000000000000000;1778,000000000000000000;2195,000000000000000000
7;2522,000000000000000000;1778,000000000000000000;2214,000000000000000000
8;2522,000000000000000000;1778,000000000000000000;2236,000000000000000000
9;2586,000000000000000000;1778,000000000000000000;2260,000000000000000000
10;2586,000000000000000000;1778,000000000000000000;2274,000000000000000000
11;2586,000000000000000000;1877,000000000000000000;2289,000000000000000000
12;2586,000000000000000000;1877,000000000000000000;2303,000000000000000000
13;2586,000000000000000000;1973,000000000000000000;2321,000000000000000000
14;2586,000000000000000000;2039,000000000000000000;2332,000000000000000000
15;2586,000000000000000000;2039,000000000000000000;2340,000000000000000000
16;2586,000000000000000000;2060,000000000000000000;2352,000000000000000000
17;2586,000000000000000000;2060,000000000000000000;2363,000000000000000000
18;2586,000000000000000000;2080,000000000000000000;2376,000000000000000000
19;2586,000000000000000000;2104,000000000000000000;2383,000000000000000000
20;2586,000000000000000000;2104,000000000000000000;2392,000000000000000000
21;2586,000000000000000000;2104,000000000000000000;2397,000000000000000000
22;2586,000000000000000000;2104,000000000000000000;2404,000000000000000000
23;2586,000000000000000000;2104,000000000000000000;2410,000000000000000000
24;2586,000000000000000000;2104,000000000000000000;2415,000000000000000000
25;2586,000000000000000000;2104,000000000000000000;2423,000000000000000000
26;2586,000000000000000000;2107,000000000000000000;2429,000000000000000000
27;2586,000000000000000000;2150,000000000000000000;2433,000000000000000000
28;2586,000000000000000000;2150,000000000000000000;2435,000000000000000000
29;2586,000000000000000000;2150,000000000000000000;2441,000000000000000000
30;2586,000000000000000000;2150,000000000000000000;2444,000000000000000000
31;2586,000000000000000000;2150,000000000000000000;2447,000000000000000000
32;2586,000000000000000000;2150,000000000000000000;2452,000000000000000000
33;2586,000000000000000000;2150,000000000000000000;2456,000000000000000000
34;2586,000000000000000000;2215,000000000000000000;2460,000000000000000000
35;2586,000000000000000000;2215,000000000000000000;2462,000000000000000000
36;2586,000000000000000000;2215,000000000000000000;2466,000000000000000000
37;2586,000000000000000000;2215,000000000000000000;2469,000000000000000000
38;2586,000000000000000000;2215,000000000000000000;2471,000000000000000000
39;2586,000000000000000000;2215,000000000000000000;2474,000000000000000000
40;2586,000000000000000000;2215,000000000000000000;2476,000000000000000000
41;2586,000000000000000000;2215,000000000000000000;2478,000000000000000000
42;2586,000000000000000000;2215,000000000000000000;2480,000000000000000000
43;2586,000000000000000000;2251,000000000000000000;2483,000000000000000000
44;2586,000000000000000000;2251,000000000000000000;2485,000000000000000000
45;2586,000000000000000000;2251,000000000000000000;2487,000000000000000000
46;2586,000000000000000000;2335,000000000000000000;2489,000000000000000000
47;2586,000000000000000000;2335,000000000000000000;2491,000000000000000000
48;2586,000000000000000000;2335,000000000000000000;2493,000000000000000000
49;2586,000000000000000000;2335,000000000000000000;2495,000000000000000000
50;2586,000000000000000000;2335,000000000000000000;2497,000000000000000000
51;2586,000000000000000000;2335,000000000000000000;2498,000000000000000000
