0;2457,000000000000000000;1176,000000000000000000;1875,000000000000000000
1;2522,000000000000000000;1323,000000000000000000;1960,000000000000000000
2;2522,000000000000000000;1438,000000000000000000;2042,000000000000000000
3;2522,000000000000000000;1438,000000000000000000;2097,000000000000000000
4;2522,000000000000000000;1438,000000000000000000;2140,000000000000000000
5;2522,000000000000000000;1438,000000000000000000;2176,000000000000000000
6;2522,000000000000000000;1438,000000000000000000;2206,000000000000000000
7;2522,000000000000000000;1650,000000000000000000;2224,000000000000000000
8;2586,000000000000000000;1663,000000000000000000;2246,000000000000000000
9;2586,000000000000000000;1810,000000000000000000;2267,000000000000000000
10;2586,000000000000000000;1868,000000000000000000;2283,000000000000000000
11;2586,000000000000000000;1951,000000000000000000;2301,000000000000000000
12;2586,000000000000000000;1996,000000000000000000;2318,000000000000000000
13;2586,000000000000000000;2000,000000000000000000;2329,000000000000000000
14;2586,000000000000000000;2000,000000000000000000;2341,000000000000000000
15;2586,000000000000000000;2035,000000000000000000;2348,000000000000000000
16;2586,000000000000000000;2035,000000000000000000;2357,000000000000000000
17;2586,000000000000000000;2035,000000000000000000;2364,000000000000000000
18;2586,000000000000000000;2035,000000000000000000;2374,000000000000000000
19;2586,000000000000000000;2052,000000000000000000;2385,000000000000000000
20;2586,000000000000000000;2110,000000000000000000;2394,000000000000000000
21;2586,000000000000000000;2110,000000000000000000;2400,000000000000000000
22;2586,000000000000000000;2122,000000000000000000;2406,000000000000000000
23;2586,000000000000000000;2122,000000000000000000;2413,000000000000000000
24;2586,000000000000000000;2122,000000000000000000;2418,000000000000000000
25;2586,000000000000000000;2122,000000000000000000;2421,000000000000000000
26;2586,000000000000000000;2122,000000000000000000;2426,000000000000000000
27;2586,000000000000000000;2136,000000000000000000;2431,000000000000000000
28;2586,000000000000000000;2182,000000000000000000;2437,000000000000000000
29;2586,000000000000000000;2182,000000000000000000;2441,000000000000000000
30;2586,000000000000000000;2182,000000000000000000;2447,000000000000000000
31;2586,000000000000000000;2182,000000000000000000;2449,000000000000000000
32;2586,000000000000000000;2182,000000000000000000;2452,000000000000000000
33;2586,000000000000000000;2182,000000000000000000;2455,000000000000000000
34;2586,000000000000000000;2182,000000000000000000;2459,000000000000000000
35;2586,000000000000000000;2182,000000000000000000;2463,000000000000000000
36;2586,000000000000000000;2182,000000000000000000;2466,000000000000000000
37;2586,000000000000000000;2182,000000000000000000;2469,000000000000000000
38;2586,000000000000000000;2196,000000000000000000;2473,000000000000000000
39;2586,000000000000000000;2196,000000000000000000;2475,000000000000000000
40;2586,000000000000000000;2196,000000000000000000;2479,000000000000000000
41;2586,000000000000000000;2196,000000000000000000;2483,000000000000000000
42;2586,000000000000000000;2196,000000000000000000;2485,000000000000000000
43;2586,000000000000000000;2196,000000000000000000;2488,000000000000000000
44;2586,000000000000000000;2297,000000000000000000;2491,000000000000000000
45;2586,000000000000000000;2297,000000000000000000;2494,000000000000000000
46;2586,000000000000000000;2297,000000000000000000;2498,000000000000000000
47;2586,000000000000000000;2297,000000000000000000;2500,000000000000000000
48;2586,000000000000000000;2297,000000000000000000;2502,000000000000000000
49;2586,000000000000000000;2297,000000000000000000;2505,000000000000000000
50;2586,000000000000000000;2297,000000000000000000;2506,000000000000000000
51;2586,000000000000000000;2317,000000000000000000;2509,000000000000000000
52;2586,000000000000000000;2317,000000000000000000;2512,000000000000000000
53;2586,000000000000000000;2335,000000000000000000;2514,000000000000000000
54;2586,000000000000000000;2335,000000000000000000;2515,000000000000000000
55;2586,000000000000000000;2335,000000000000000000;2517,000000000000000000
56;2586,000000000000000000;2335,000000000000000000;2518,000000000000000000
57;2586,000000000000000000;2335,000000000000000000;2520,000000000000000000
58;2586,000000000000000000;2335,000000000000000000;2521,000000000000000000
59;2586,000000000000000000;2335,000000000000000000;2523,000000000000000000
60;2586,000000000000000000;2335,000000000000000000;2524,000000000000000000
61;2586,000000000000000000;2368,000000000000000000;2526,000000000000000000
62;2586,000000000000000000;2377,000000000000000000;2527,000000000000000000
63;2586,000000000000000000;2377,000000000000000000;2527,000000000000000000
64;2586,000000000000000000;2377,000000000000000000;2528,000000000000000000
65;2586,000000000000000000;2377,000000000000000000;2529,000000000000000000
66;2586,000000000000000000;2377,000000000000000000;2530,000000000000000000
67;2586,000000000000000000;2377,000000000000000000;2531,000000000000000000
68;2586,000000000000000000;2377,000000000000000000;2532,000000000000000000
69;2586,000000000000000000;2377,000000000000000000;2532,000000000000000000
70;2586,000000000000000000;2392,000000000000000000;2534,000000000000000000
71;2586,000000000000000000;2392,000000000000000000;2535,000000000000000000
72;2586,000000000000000000;2392,000000000000000000;2535,000000000000000000
73;2586,000000000000000000;2392,000000000000000000;2536,000000000000000000
74;2586,000000000000000000;2392,000000000000000000;2536,000000000000000000
75;2586,000000000000000000;2457,000000000000000000;2537,000000000000000000
76;2586,000000000000000000;2457,000000000000000000;2539,000000000000000000
77;2586,000000000000000000;2457,000000000000000000;2540,000000000000000000
78;2586,000000000000000000;2457,000000000000000000;2541,000000000000000000
79;2586,000000000000000000;2457,000000000000000000;2542,000000000000000000
80;2586,000000000000000000;2457,000000000000000000;2542,000000000000000000
81;2586,000000000000000000;2457,000000000000000000;2543,000000000000000000
82;2586,000000000000000000;2457,000000000000000000;2544,000000000000000000
83;2586,000000000000000000;2457,000000000000000000;2544,000000000000000000
84;2586,000000000000000000;2457,000000000000000000;2544,000000000000000000
85;2586,000000000000000000;2457,000000000000000000;2545,000000000000000000
86;2586,000000000000000000;2457,000000000000000000;2545,000000000000000000
87;2586,000000000000000000;2457,000000000000000000;2545,000000000000000000
88;2586,000000000000000000;2457,000000000000000000;2546,000000000000000000
89;2586,000000000000000000;2457,000000000000000000;2547,000000000000000000
90;2586,000000000000000000;2457,000000000000000000;2547,000000000000000000
91;2586,000000000000000000;2457,000000000000000000;2548,000000000000000000
92;2586,000000000000000000;2457,000000000000000000;2548,000000000000000000
93;2586,000000000000000000;2457,000000000000000000;2548,000000000000000000
94;2586,000000000000000000;2457,000000000000000000;2549,000000000000000000
95;2586,000000000000000000;2457,000000000000000000;2549,000000000000000000
96;2586,000000000000000000;2457,000000000000000000;2549,000000000000000000
97;2586,000000000000000000;2457,000000000000000000;2550,000000000000000000
98;2586,000000000000000000;2457,000000000000000000;2551,000000000000000000
99;2586,000000000000000000;2457,000000000000000000;2551,000000000000000000
100;2586,000000000000000000;2457,000000000000000000;2552,000000000000000000
