0;2467,000000000000000000;1189,000000000000000000;1878,000000000000000000
1;2467,000000000000000000;1189,000000000000000000;1971,000000000000000000
2;2467,000000000000000000;1425,000000000000000000;2039,000000000000000000
3;2586,000000000000000000;1425,000000000000000000;2103,000000000000000000
4;2586,000000000000000000;1650,000000000000000000;2148,000000000000000000
5;2586,000000000000000000;1752,000000000000000000;2184,000000000000000000
6;2586,000000000000000000;1855,000000000000000000;2211,000000000000000000
7;2586,000000000000000000;1855,000000000000000000;2238,000000000000000000
8;2586,000000000000000000;1881,000000000000000000;2263,000000000000000000
9;2586,000000000000000000;1888,000000000000000000;2282,000000000000000000
10;2586,000000000000000000;1888,000000000000000000;2295,000000000000000000
11;2586,000000000000000000;1888,000000000000000000;2310,000000000000000000
12;2586,000000000000000000;1888,000000000000000000;2320,000000000000000000
13;2586,000000000000000000;1921,000000000000000000;2331,000000000000000000
14;2586,000000000000000000;1940,000000000000000000;2342,000000000000000000
15;2586,000000000000000000;1981,000000000000000000;2353,000000000000000000
16;2586,000000000000000000;1988,000000000000000000;2362,000000000000000000
17;2586,000000000000000000;1988,000000000000000000;2368,000000000000000000
18;2586,000000000000000000;1988,000000000000000000;2375,000000000000000000
19;2586,000000000000000000;1988,000000000000000000;2379,000000000000000000
20;2586,000000000000000000;1988,000000000000000000;2385,000000000000000000
21;2586,000000000000000000;1988,000000000000000000;2390,000000000000000000
22;2586,000000000000000000;2099,000000000000000000;2395,000000000000000000
23;2662,000000000000000000;2129,000000000000000000;2402,000000000000000000
24;2662,000000000000000000;2153,000000000000000000;2404,000000000000000000
25;2662,000000000000000000;2159,000000000000000000;2410,000000000000000000
26;2662,000000000000000000;2159,000000000000000000;2417,000000000000000000
27;2662,000000000000000000;2171,000000000000000000;2421,000000000000000000
28;2662,000000000000000000;2178,000000000000000000;2426,000000000000000000
29;2662,000000000000000000;2212,000000000000000000;2431,000000000000000000
30;2662,000000000000000000;2212,000000000000000000;2437,000000000000000000
31;2662,000000000000000000;2212,000000000000000000;2442,000000000000000000
32;2662,000000000000000000;2223,000000000000000000;2445,000000000000000000
33;2662,000000000000000000;2223,000000000000000000;2449,000000000000000000
34;2662,000000000000000000;2223,000000000000000000;2453,000000000000000000
35;2662,000000000000000000;2223,000000000000000000;2456,000000000000000000
36;2662,000000000000000000;2223,000000000000000000;2459,000000000000000000
37;2662,000000000000000000;2223,000000000000000000;2464,000000000000000000
38;2662,000000000000000000;2223,000000000000000000;2468,000000000000000000
39;2662,000000000000000000;2223,000000000000000000;2470,000000000000000000
40;2662,000000000000000000;2223,000000000000000000;2474,000000000000000000
41;2662,000000000000000000;2223,000000000000000000;2477,000000000000000000
42;2662,000000000000000000;2223,000000000000000000;2480,000000000000000000
43;2690,000000000000000000;2251,000000000000000000;2483,000000000000000000
