0;2447,000000000000000000;1189,000000000000000000;1865,000000000000000000
1;2447,000000000000000000;1189,000000000000000000;1949,000000000000000000
2;2457,000000000000000000;1394,000000000000000000;2024,000000000000000000
3;2457,000000000000000000;1550,000000000000000000;2075,000000000000000000
4;2521,000000000000000000;1605,000000000000000000;2118,000000000000000000
5;2522,000000000000000000;1605,000000000000000000;2148,000000000000000000
6;2522,000000000000000000;1742,000000000000000000;2180,000000000000000000
7;2522,000000000000000000;1792,000000000000000000;2211,000000000000000000
8;2522,000000000000000000;1792,000000000000000000;2234,000000000000000000
9;2522,000000000000000000;1792,000000000000000000;2255,000000000000000000
10;2522,000000000000000000;1792,000000000000000000;2272,000000000000000000
11;2522,000000000000000000;1792,000000000000000000;2285,000000000000000000
12;2522,000000000000000000;1792,000000000000000000;2302,000000000000000000
13;2586,000000000000000000;1792,000000000000000000;2314,000000000000000000
14;2586,000000000000000000;1792,000000000000000000;2323,000000000000000000
15;2586,000000000000000000;1948,000000000000000000;2336,000000000000000000
16;2586,000000000000000000;2002,000000000000000000;2345,000000000000000000
17;2586,000000000000000000;2002,000000000000000000;2354,000000000000000000
18;2586,000000000000000000;2053,000000000000000000;2366,000000000000000000
19;2586,000000000000000000;2053,000000000000000000;2372,000000000000000000
20;2586,000000000000000000;2053,000000000000000000;2381,000000000000000000
21;2586,000000000000000000;2053,000000000000000000;2385,000000000000000000
22;2586,000000000000000000;2053,000000000000000000;2394,000000000000000000
23;2586,000000000000000000;2060,000000000000000000;2400,000000000000000000
24;2586,000000000000000000;2153,000000000000000000;2409,000000000000000000
25;2586,000000000000000000;2153,000000000000000000;2415,000000000000000000
26;2586,000000000000000000;2153,000000000000000000;2423,000000000000000000
27;2586,000000000000000000;2153,000000000000000000;2429,000000000000000000
28;2690,000000000000000000;2171,000000000000000000;2434,000000000000000000
