0;2586,000000000000000000;1135,000000000000000000;1859,000000000000000000
1;2586,000000000000000000;1341,000000000000000000;1970,000000000000000000
2;2586,000000000000000000;1384,000000000000000000;2036,000000000000000000
3;2586,000000000000000000;1384,000000000000000000;2087,000000000000000000
4;2586,000000000000000000;1431,000000000000000000;2137,000000000000000000
5;2586,000000000000000000;1431,000000000000000000;2172,000000000000000000
6;2586,000000000000000000;1806,000000000000000000;2204,000000000000000000
7;2586,000000000000000000;1831,000000000000000000;2225,000000000000000000
8;2586,000000000000000000;1831,000000000000000000;2248,000000000000000000
9;2586,000000000000000000;1831,000000000000000000;2270,000000000000000000
10;2690,000000000000000000;1869,000000000000000000;2291,000000000000000000
