0;2382,000000000000000000;1176,000000000000000000;1881,000000000000000000
1;2521,000000000000000000;1443,000000000000000000;1977,000000000000000000
2;2521,000000000000000000;1450,000000000000000000;2053,000000000000000000
3;2521,000000000000000000;1531,000000000000000000;2104,000000000000000000
4;2522,000000000000000000;1646,000000000000000000;2147,000000000000000000
5;2522,000000000000000000;1668,000000000000000000;2180,000000000000000000
6;2522,000000000000000000;1668,000000000000000000;2210,000000000000000000
7;2586,000000000000000000;1816,000000000000000000;2242,000000000000000000
8;2586,000000000000000000;1855,000000000000000000;2266,000000000000000000
9;2586,000000000000000000;1855,000000000000000000;2291,000000000000000000
10;2586,000000000000000000;1855,000000000000000000;2308,000000000000000000
11;2586,000000000000000000;1868,000000000000000000;2326,000000000000000000
12;2586,000000000000000000;1868,000000000000000000;2335,000000000000000000
13;2586,000000000000000000;1888,000000000000000000;2346,000000000000000000
14;2586,000000000000000000;1920,000000000000000000;2357,000000000000000000
15;2586,000000000000000000;2008,000000000000000000;2372,000000000000000000
16;2586,000000000000000000;2008,000000000000000000;2385,000000000000000000
17;2586,000000000000000000;2008,000000000000000000;2390,000000000000000000
18;2586,000000000000000000;2117,000000000000000000;2396,000000000000000000
19;2586,000000000000000000;2122,000000000000000000;2406,000000000000000000
20;2586,000000000000000000;2122,000000000000000000;2419,000000000000000000
21;2586,000000000000000000;2146,000000000000000000;2424,000000000000000000
22;2586,000000000000000000;2154,000000000000000000;2427,000000000000000000
23;2586,000000000000000000;2154,000000000000000000;2433,000000000000000000
24;2586,000000000000000000;2154,000000000000000000;2437,000000000000000000
25;2586,000000000000000000;2154,000000000000000000;2442,000000000000000000
26;2586,000000000000000000;2154,000000000000000000;2448,000000000000000000
27;2586,000000000000000000;2154,000000000000000000;2457,000000000000000000
28;2586,000000000000000000;2154,000000000000000000;2461,000000000000000000
29;2586,000000000000000000;2154,000000000000000000;2464,000000000000000000
30;2586,000000000000000000;2154,000000000000000000;2469,000000000000000000
31;2586,000000000000000000;2154,000000000000000000;2474,000000000000000000
32;2586,000000000000000000;2154,000000000000000000;2476,000000000000000000
33;2586,000000000000000000;2253,000000000000000000;2483,000000000000000000
34;2586,000000000000000000;2253,000000000000000000;2486,000000000000000000
35;2586,000000000000000000;2253,000000000000000000;2489,000000000000000000
36;2586,000000000000000000;2253,000000000000000000;2492,000000000000000000
37;2586,000000000000000000;2335,000000000000000000;2495,000000000000000000
38;2586,000000000000000000;2335,000000000000000000;2498,000000000000000000
39;2586,000000000000000000;2335,000000000000000000;2500,000000000000000000
40;2586,000000000000000000;2335,000000000000000000;2501,000000000000000000
41;2586,000000000000000000;2335,000000000000000000;2503,000000000000000000
42;2586,000000000000000000;2335,000000000000000000;2505,000000000000000000
43;2586,000000000000000000;2335,000000000000000000;2508,000000000000000000
44;2586,000000000000000000;2335,000000000000000000;2510,000000000000000000
45;2586,000000000000000000;2335,000000000000000000;2513,000000000000000000
46;2586,000000000000000000;2342,000000000000000000;2516,000000000000000000
47;2586,000000000000000000;2342,000000000000000000;2520,000000000000000000
48;2586,000000000000000000;2342,000000000000000000;2523,000000000000000000
49;2586,000000000000000000;2342,000000000000000000;2525,000000000000000000
50;2586,000000000000000000;2342,000000000000000000;2528,000000000000000000
51;2586,000000000000000000;2342,000000000000000000;2529,000000000000000000
52;2586,000000000000000000;2342,000000000000000000;2531,000000000000000000
53;2586,000000000000000000;2342,000000000000000000;2533,000000000000000000
54;2586,000000000000000000;2342,000000000000000000;2534,000000000000000000
55;2586,000000000000000000;2342,000000000000000000;2538,000000000000000000
56;2586,000000000000000000;2342,000000000000000000;2539,000000000000000000
57;2586,000000000000000000;2342,000000000000000000;2541,000000000000000000
58;2586,000000000000000000;2342,000000000000000000;2542,000000000000000000
59;2586,000000000000000000;2352,000000000000000000;2545,000000000000000000
60;2586,000000000000000000;2352,000000000000000000;2546,000000000000000000
61;2586,000000000000000000;2352,000000000000000000;2547,000000000000000000
62;2586,000000000000000000;2352,000000000000000000;2548,000000000000000000
63;2586,000000000000000000;2352,000000000000000000;2549,000000000000000000
64;2586,000000000000000000;2352,000000000000000000;2552,000000000000000000
65;2586,000000000000000000;2352,000000000000000000;2553,000000000000000000
66;2586,000000000000000000;2352,000000000000000000;2555,000000000000000000
67;2586,000000000000000000;2352,000000000000000000;2555,000000000000000000
68;2586,000000000000000000;2352,000000000000000000;2556,000000000000000000
69;2586,000000000000000000;2352,000000000000000000;2557,000000000000000000
70;2586,000000000000000000;2352,000000000000000000;2558,000000000000000000
71;2586,000000000000000000;2352,000000000000000000;2559,000000000000000000
72;2586,000000000000000000;2352,000000000000000000;2560,000000000000000000
73;2586,000000000000000000;2352,000000000000000000;2562,000000000000000000
74;2586,000000000000000000;2352,000000000000000000;2563,000000000000000000
75;2586,000000000000000000;2352,000000000000000000;2563,000000000000000000
76;2586,000000000000000000;2352,000000000000000000;2564,000000000000000000
77;2586,000000000000000000;2352,000000000000000000;2565,000000000000000000
78;2586,000000000000000000;2352,000000000000000000;2565,000000000000000000
79;2690,000000000000000000;2352,000000000000000000;2565,000000000000000000
