0;2522,000000000000000000;1189,000000000000000000;1868,000000000000000000
1;2522,000000000000000000;1302,000000000000000000;1976,000000000000000000
2;2522,000000000000000000;1384,000000000000000000;2048,000000000000000000
3;2522,000000000000000000;1384,000000000000000000;2092,000000000000000000
4;2586,000000000000000000;1384,000000000000000000;2135,000000000000000000
5;2586,000000000000000000;1384,000000000000000000;2178,000000000000000000
6;2586,000000000000000000;1574,000000000000000000;2208,000000000000000000
7;2586,000000000000000000;1758,000000000000000000;2229,000000000000000000
8;2586,000000000000000000;1766,000000000000000000;2255,000000000000000000
9;2586,000000000000000000;1847,000000000000000000;2281,000000000000000000
10;2586,000000000000000000;1847,000000000000000000;2295,000000000000000000
11;2586,000000000000000000;1957,000000000000000000;2316,000000000000000000
12;2586,000000000000000000;1957,000000000000000000;2326,000000000000000000
13;2586,000000000000000000;1957,000000000000000000;2337,000000000000000000
14;2586,000000000000000000;1991,000000000000000000;2350,000000000000000000
15;2586,000000000000000000;1991,000000000000000000;2359,000000000000000000
16;2586,000000000000000000;1991,000000000000000000;2371,000000000000000000
17;2586,000000000000000000;1991,000000000000000000;2378,000000000000000000
18;2586,000000000000000000;1991,000000000000000000;2386,000000000000000000
19;2586,000000000000000000;1991,000000000000000000;2391,000000000000000000
20;2586,000000000000000000;1991,000000000000000000;2397,000000000000000000
21;2586,000000000000000000;1991,000000000000000000;2404,000000000000000000
22;2586,000000000000000000;1991,000000000000000000;2410,000000000000000000
23;2586,000000000000000000;1991,000000000000000000;2417,000000000000000000
24;2586,000000000000000000;1991,000000000000000000;2425,000000000000000000
25;2586,000000000000000000;1991,000000000000000000;2431,000000000000000000
26;2586,000000000000000000;1991,000000000000000000;2438,000000000000000000
27;2586,000000000000000000;1991,000000000000000000;2444,000000000000000000
28;2586,000000000000000000;1991,000000000000000000;2447,000000000000000000
29;2586,000000000000000000;2124,000000000000000000;2452,000000000000000000
30;2586,000000000000000000;2124,000000000000000000;2455,000000000000000000
31;2586,000000000000000000;2124,000000000000000000;2459,000000000000000000
32;2586,000000000000000000;2124,000000000000000000;2462,000000000000000000
33;2586,000000000000000000;2124,000000000000000000;2466,000000000000000000
34;2586,000000000000000000;2187,000000000000000000;2470,000000000000000000
35;2586,000000000000000000;2187,000000000000000000;2474,000000000000000000
36;2586,000000000000000000;2187,000000000000000000;2477,000000000000000000
37;2586,000000000000000000;2260,000000000000000000;2480,000000000000000000
38;2586,000000000000000000;2260,000000000000000000;2484,000000000000000000
39;2586,000000000000000000;2289,000000000000000000;2488,000000000000000000
40;2690,000000000000000000;2304,000000000000000000;2490,000000000000000000
