0;2457,000000000000000000;1290,000000000000000000;1885,000000000000000000
1;2464,000000000000000000;1290,000000000000000000;1968,000000000000000000
2;2464,000000000000000000;1290,000000000000000000;2039,000000000000000000
3;2522,000000000000000000;1290,000000000000000000;2093,000000000000000000
4;2522,000000000000000000;1487,000000000000000000;2136,000000000000000000
5;2522,000000000000000000;1599,000000000000000000;2165,000000000000000000
6;2522,000000000000000000;1765,000000000000000000;2198,000000000000000000
7;2522,000000000000000000;1765,000000000000000000;2223,000000000000000000
8;2522,000000000000000000;1776,000000000000000000;2244,000000000000000000
9;2522,000000000000000000;1776,000000000000000000;2259,000000000000000000
10;2522,000000000000000000;1776,000000000000000000;2279,000000000000000000
11;2586,000000000000000000;1776,000000000000000000;2295,000000000000000000
12;2586,000000000000000000;1776,000000000000000000;2307,000000000000000000
13;2662,000000000000000000;1776,000000000000000000;2314,000000000000000000
14;2662,000000000000000000;1776,000000000000000000;2324,000000000000000000
15;2662,000000000000000000;1776,000000000000000000;2333,000000000000000000
16;2662,000000000000000000;2039,000000000000000000;2348,000000000000000000
17;2662,000000000000000000;2039,000000000000000000;2359,000000000000000000
18;2662,000000000000000000;2097,000000000000000000;2371,000000000000000000
19;2662,000000000000000000;2097,000000000000000000;2380,000000000000000000
20;2662,000000000000000000;2103,000000000000000000;2388,000000000000000000
21;2662,000000000000000000;2103,000000000000000000;2398,000000000000000000
22;2662,000000000000000000;2103,000000000000000000;2405,000000000000000000
23;2662,000000000000000000;2103,000000000000000000;2412,000000000000000000
24;2662,000000000000000000;2103,000000000000000000;2418,000000000000000000
25;2690,000000000000000000;2103,000000000000000000;2424,000000000000000000
