0;2457,000000000000000000;1254,000000000000000000;1859,000000000000000000
1;2522,000000000000000000;1254,000000000000000000;1951,000000000000000000
2;2522,000000000000000000;1254,000000000000000000;2021,000000000000000000
3;2522,000000000000000000;1408,000000000000000000;2088,000000000000000000
4;2522,000000000000000000;1616,000000000000000000;2136,000000000000000000
5;2522,000000000000000000;1708,000000000000000000;2169,000000000000000000
6;2522,000000000000000000;1772,000000000000000000;2195,000000000000000000
7;2522,000000000000000000;1772,000000000000000000;2230,000000000000000000
8;2586,000000000000000000;1772,000000000000000000;2251,000000000000000000
9;2586,000000000000000000;1820,000000000000000000;2275,000000000000000000
10;2586,000000000000000000;1820,000000000000000000;2292,000000000000000000
11;2586,000000000000000000;1918,000000000000000000;2308,000000000000000000
12;2586,000000000000000000;1956,000000000000000000;2324,000000000000000000
13;2586,000000000000000000;2022,000000000000000000;2339,000000000000000000
14;2586,000000000000000000;2022,000000000000000000;2353,000000000000000000
15;2591,000000000000000000;2022,000000000000000000;2362,000000000000000000
16;2591,000000000000000000;2022,000000000000000000;2378,000000000000000000
17;2591,000000000000000000;2022,000000000000000000;2386,000000000000000000
18;2591,000000000000000000;2120,000000000000000000;2393,000000000000000000
19;2591,000000000000000000;2145,000000000000000000;2404,000000000000000000
20;2591,000000000000000000;2145,000000000000000000;2412,000000000000000000
21;2591,000000000000000000;2145,000000000000000000;2419,000000000000000000
22;2591,000000000000000000;2151,000000000000000000;2426,000000000000000000
23;2591,000000000000000000;2151,000000000000000000;2432,000000000000000000
24;2591,000000000000000000;2151,000000000000000000;2440,000000000000000000
25;2591,000000000000000000;2151,000000000000000000;2446,000000000000000000
26;2591,000000000000000000;2151,000000000000000000;2450,000000000000000000
27;2591,000000000000000000;2151,000000000000000000;2456,000000000000000000
28;2591,000000000000000000;2170,000000000000000000;2461,000000000000000000
29;2591,000000000000000000;2170,000000000000000000;2467,000000000000000000
30;2690,000000000000000000;2170,000000000000000000;2473,000000000000000000
