0;2868,000000000000000000;1489,000000000000000000;2270,000000000000000000
1;2910,000000000000000000;1625,000000000000000000;2389,000000000000000000
2;2910,000000000000000000;1719,000000000000000000;2461,000000000000000000
3;2910,000000000000000000;1719,000000000000000000;2523,000000000000000000
4;2910,000000000000000000;1867,000000000000000000;2563,000000000000000000
5;2910,000000000000000000;1887,000000000000000000;2598,000000000000000000
6;2910,000000000000000000;1887,000000000000000000;2619,000000000000000000
7;2910,000000000000000000;1887,000000000000000000;2636,000000000000000000
8;2910,000000000000000000;1887,000000000000000000;2656,000000000000000000
9;2910,000000000000000000;1887,000000000000000000;2669,000000000000000000
10;2910,000000000000000000;2320,000000000000000000;2685,000000000000000000
11;2950,000000000000000000;2320,000000000000000000;2699,000000000000000000
