0;2909,000000000000000000;1417,000000000000000000;2268,000000000000000000
1;2909,000000000000000000;1417,000000000000000000;2386,000000000000000000
2;2909,000000000000000000;1738,000000000000000000;2460,000000000000000000
3;2909,000000000000000000;1738,000000000000000000;2511,000000000000000000
4;2909,000000000000000000;1757,000000000000000000;2551,000000000000000000
5;2928,000000000000000000;1820,000000000000000000;2588,000000000000000000
6;2928,000000000000000000;1820,000000000000000000;2616,000000000000000000
7;2928,000000000000000000;1820,000000000000000000;2637,000000000000000000
8;2928,000000000000000000;1820,000000000000000000;2656,000000000000000000
9;2928,000000000000000000;2211,000000000000000000;2672,000000000000000000
10;2928,000000000000000000;2211,000000000000000000;2685,000000000000000000
11;2928,000000000000000000;2415,000000000000000000;2700,000000000000000000
12;2928,000000000000000000;2432,000000000000000000;2708,000000000000000000
13;2928,000000000000000000;2447,000000000000000000;2719,000000000000000000
14;2928,000000000000000000;2483,000000000000000000;2728,000000000000000000
15;2928,000000000000000000;2483,000000000000000000;2737,000000000000000000
16;2928,000000000000000000;2483,000000000000000000;2742,000000000000000000
17;2928,000000000000000000;2483,000000000000000000;2748,000000000000000000
18;2950,000000000000000000;2483,000000000000000000;2754,000000000000000000
