0;2850,000000000000000000;1580,000000000000000000;2290,000000000000000000
1;2850,000000000000000000;1580,000000000000000000;2388,000000000000000000
2;2850,000000000000000000;1580,000000000000000000;2457,000000000000000000
3;2850,000000000000000000;1585,000000000000000000;2511,000000000000000000
4;2850,000000000000000000;1585,000000000000000000;2551,000000000000000000
5;2868,000000000000000000;2139,000000000000000000;2583,000000000000000000
6;2888,000000000000000000;2139,000000000000000000;2599,000000000000000000
7;2888,000000000000000000;2236,000000000000000000;2623,000000000000000000
8;2888,000000000000000000;2236,000000000000000000;2639,000000000000000000
9;2888,000000000000000000;2364,000000000000000000;2655,000000000000000000
10;2888,000000000000000000;2364,000000000000000000;2666,000000000000000000
11;2928,000000000000000000;2364,000000000000000000;2680,000000000000000000
12;2928,000000000000000000;2364,000000000000000000;2689,000000000000000000
13;2928,000000000000000000;2448,000000000000000000;2702,000000000000000000
14;2928,000000000000000000;2448,000000000000000000;2712,000000000000000000
15;2928,000000000000000000;2448,000000000000000000;2717,000000000000000000
16;2928,000000000000000000;2448,000000000000000000;2727,000000000000000000
17;2928,000000000000000000;2490,000000000000000000;2734,000000000000000000
18;2928,000000000000000000;2490,000000000000000000;2741,000000000000000000
19;2928,000000000000000000;2490,000000000000000000;2746,000000000000000000
20;2928,000000000000000000;2490,000000000000000000;2752,000000000000000000
21;2928,000000000000000000;2490,000000000000000000;2755,000000000000000000
22;2928,000000000000000000;2534,000000000000000000;2763,000000000000000000
23;2950,000000000000000000;2534,000000000000000000;2770,000000000000000000
