0;2869,000000000000000000;1536,000000000000000000;2264,000000000000000000
1;2871,000000000000000000;1581,000000000000000000;2370,000000000000000000
2;2871,000000000000000000;1693,000000000000000000;2448,000000000000000000
3;2910,000000000000000000;1933,000000000000000000;2506,000000000000000000
4;2910,000000000000000000;1933,000000000000000000;2540,000000000000000000
5;2910,000000000000000000;1933,000000000000000000;2577,000000000000000000
6;2910,000000000000000000;2106,000000000000000000;2605,000000000000000000
7;2910,000000000000000000;2106,000000000000000000;2622,000000000000000000
8;2910,000000000000000000;2106,000000000000000000;2640,000000000000000000
9;2910,000000000000000000;2106,000000000000000000;2657,000000000000000000
10;2928,000000000000000000;2106,000000000000000000;2674,000000000000000000
11;2928,000000000000000000;2342,000000000000000000;2691,000000000000000000
12;2928,000000000000000000;2342,000000000000000000;2702,000000000000000000
13;2928,000000000000000000;2354,000000000000000000;2710,000000000000000000
14;2928,000000000000000000;2354,000000000000000000;2720,000000000000000000
15;2928,000000000000000000;2410,000000000000000000;2730,000000000000000000
16;2928,000000000000000000;2509,000000000000000000;2742,000000000000000000
17;2928,000000000000000000;2509,000000000000000000;2751,000000000000000000
18;2928,000000000000000000;2512,000000000000000000;2758,000000000000000000
19;2928,000000000000000000;2512,000000000000000000;2767,000000000000000000
20;2928,000000000000000000;2512,000000000000000000;2772,000000000000000000
21;2928,000000000000000000;2515,000000000000000000;2777,000000000000000000
22;2928,000000000000000000;2515,000000000000000000;2781,000000000000000000
23;2950,000000000000000000;2515,000000000000000000;2786,000000000000000000
