0;2850,000000000000000000;1447,000000000000000000;2268,000000000000000000
1;2850,000000000000000000;1447,000000000000000000;2380,000000000000000000
2;2909,000000000000000000;1700,000000000000000000;2447,000000000000000000
3;2909,000000000000000000;1925,000000000000000000;2501,000000000000000000
4;2910,000000000000000000;2020,000000000000000000;2536,000000000000000000
5;2910,000000000000000000;2102,000000000000000000;2567,000000000000000000
6;2910,000000000000000000;2102,000000000000000000;2591,000000000000000000
7;2910,000000000000000000;2276,000000000000000000;2612,000000000000000000
8;2910,000000000000000000;2276,000000000000000000;2629,000000000000000000
9;2910,000000000000000000;2276,000000000000000000;2641,000000000000000000
10;2910,000000000000000000;2306,000000000000000000;2653,000000000000000000
11;2910,000000000000000000;2306,000000000000000000;2661,000000000000000000
12;2910,000000000000000000;2361,000000000000000000;2672,000000000000000000
13;2950,000000000000000000;2361,000000000000000000;2682,000000000000000000
