0;2812,000000000000000000;1395,000000000000000000;2268,000000000000000000
1;2812,000000000000000000;1609,000000000000000000;2381,000000000000000000
2;2909,000000000000000000;1625,000000000000000000;2453,000000000000000000
3;2909,000000000000000000;1625,000000000000000000;2508,000000000000000000
4;2909,000000000000000000;1745,000000000000000000;2546,000000000000000000
5;2909,000000000000000000;1745,000000000000000000;2572,000000000000000000
6;2910,000000000000000000;1953,000000000000000000;2599,000000000000000000
7;2928,000000000000000000;1953,000000000000000000;2622,000000000000000000
8;2928,000000000000000000;1953,000000000000000000;2638,000000000000000000
9;2928,000000000000000000;2060,000000000000000000;2656,000000000000000000
10;2928,000000000000000000;2230,000000000000000000;2671,000000000000000000
11;2928,000000000000000000;2230,000000000000000000;2682,000000000000000000
12;2928,000000000000000000;2230,000000000000000000;2695,000000000000000000
13;2928,000000000000000000;2281,000000000000000000;2706,000000000000000000
14;2928,000000000000000000;2403,000000000000000000;2714,000000000000000000
15;2950,000000000000000000;2403,000000000000000000;2724,000000000000000000
