0;233375,000000000000000000;102594,000000000000000000;175784,000000000000000000
1;233375,000000000000000000;141712,000000000000000000;185413,000000000000000000
2;233375,000000000000000000;143346,000000000000000000;190599,000000000000000000
3;233375,000000000000000000;153495,000000000000000000;195537,000000000000000000
4;240869,000000000000000000;158488,000000000000000000;199318,000000000000000000
5;240869,000000000000000000;161608,000000000000000000;202003,000000000000000000
6;240869,000000000000000000;161608,000000000000000000;204354,000000000000000000
7;240869,000000000000000000;169104,000000000000000000;206728,000000000000000000
8;240869,000000000000000000;169104,000000000000000000;208338,000000000000000000
9;240869,000000000000000000;170488,000000000000000000;210052,000000000000000000
10;240869,000000000000000000;170488,000000000000000000;211314,000000000000000000
11;240869,000000000000000000;170488,000000000000000000;212631,000000000000000000
12;240869,000000000000000000;176251,000000000000000000;213651,000000000000000000
13;241406,000000000000000000;181787,000000000000000000;214577,000000000000000000
14;241406,000000000000000000;190868,000000000000000000;215740,000000000000000000
15;241406,000000000000000000;191737,000000000000000000;216629,000000000000000000
16;241406,000000000000000000;191737,000000000000000000;217405,000000000000000000
17;241406,000000000000000000;191737,000000000000000000;218235,000000000000000000
18;241406,000000000000000000;191737,000000000000000000;218895,000000000000000000
19;241406,000000000000000000;195893,000000000000000000;219580,000000000000000000
20;241406,000000000000000000;195893,000000000000000000;220239,000000000000000000
21;241406,000000000000000000;195893,000000000000000000;220722,000000000000000000
22;241406,000000000000000000;195893,000000000000000000;221089,000000000000000000
23;241406,000000000000000000;195893,000000000000000000;221641,000000000000000000
24;241406,000000000000000000;195893,000000000000000000;222153,000000000000000000
25;241406,000000000000000000;195893,000000000000000000;222504,000000000000000000
26;241406,000000000000000000;195893,000000000000000000;222913,000000000000000000
27;241406,000000000000000000;195893,000000000000000000;223202,000000000000000000
28;241406,000000000000000000;195893,000000000000000000;223542,000000000000000000
29;241406,000000000000000000;195893,000000000000000000;223998,000000000000000000
30;241406,000000000000000000;195893,000000000000000000;224369,000000000000000000
31;241406,000000000000000000;195893,000000000000000000;224685,000000000000000000
32;241406,000000000000000000;195893,000000000000000000;224766,000000000000000000
33;241406,000000000000000000;195893,000000000000000000;225218,000000000000000000
34;241406,000000000000000000;195893,000000000000000000;225435,000000000000000000
35;241406,000000000000000000;195893,000000000000000000;225747,000000000000000000
36;241406,000000000000000000;195893,000000000000000000;225957,000000000000000000
37;241406,000000000000000000;195893,000000000000000000;226358,000000000000000000
38;241406,000000000000000000;195893,000000000000000000;226746,000000000000000000
39;241899,000000000000000000;210222,000000000000000000;227156,000000000000000000
40;241899,000000000000000000;210222,000000000000000000;227586,000000000000000000
41;241899,000000000000000000;210222,000000000000000000;227796,000000000000000000
42;241899,000000000000000000;210222,000000000000000000;228137,000000000000000000
43;241899,000000000000000000;210222,000000000000000000;228473,000000000000000000
44;241899,000000000000000000;210222,000000000000000000;228696,000000000000000000
45;241899,000000000000000000;210222,000000000000000000;228875,000000000000000000
46;241899,000000000000000000;210222,000000000000000000;229008,000000000000000000
47;241899,000000000000000000;210222,000000000000000000;229196,000000000000000000
48;241899,000000000000000000;210222,000000000000000000;229472,000000000000000000
49;241899,000000000000000000;210222,000000000000000000;229718,000000000000000000
50;241899,000000000000000000;210222,000000000000000000;229969,000000000000000000
51;241899,000000000000000000;210222,000000000000000000;230076,000000000000000000
52;241899,000000000000000000;210222,000000000000000000;230513,000000000000000000
53;241899,000000000000000000;210222,000000000000000000;230661,000000000000000000
54;241899,000000000000000000;210222,000000000000000000;230866,000000000000000000
55;241899,000000000000000000;210222,000000000000000000;231090,000000000000000000
56;241899,000000000000000000;210222,000000000000000000;231405,000000000000000000
57;241899,000000000000000000;210937,000000000000000000;231808,000000000000000000
58;241899,000000000000000000;211405,000000000000000000;231929,000000000000000000
59;241899,000000000000000000;211405,000000000000000000;232168,000000000000000000
60;241899,000000000000000000;211405,000000000000000000;232307,000000000000000000
61;241899,000000000000000000;211405,000000000000000000;232431,000000000000000000
62;241899,000000000000000000;211405,000000000000000000;232666,000000000000000000
63;241899,000000000000000000;211405,000000000000000000;232801,000000000000000000
64;241899,000000000000000000;211405,000000000000000000;232931,000000000000000000
65;241899,000000000000000000;218661,000000000000000000;233150,000000000000000000
66;241899,000000000000000000;218661,000000000000000000;233190,000000000000000000
67;241899,000000000000000000;218661,000000000000000000;233270,000000000000000000
68;241899,000000000000000000;218661,000000000000000000;233368,000000000000000000
69;241899,000000000000000000;218661,000000000000000000;233501,000000000000000000
70;241899,000000000000000000;218661,000000000000000000;233621,000000000000000000
71;241899,000000000000000000;218661,000000000000000000;233777,000000000000000000
72;241899,000000000000000000;218661,000000000000000000;233863,000000000000000000
73;241899,000000000000000000;218661,000000000000000000;233959,000000000000000000
74;241899,000000000000000000;218661,000000000000000000;234099,000000000000000000
75;241899,000000000000000000;218661,000000000000000000;234192,000000000000000000
76;241899,000000000000000000;218661,000000000000000000;234296,000000000000000000
77;241899,000000000000000000;218661,000000000000000000;234400,000000000000000000
78;241899,000000000000000000;218661,000000000000000000;234567,000000000000000000
79;241899,000000000000000000;218661,000000000000000000;234612,000000000000000000
80;241899,000000000000000000;218661,000000000000000000;234714,000000000000000000
81;241899,000000000000000000;218661,000000000000000000;234788,000000000000000000
82;241899,000000000000000000;218661,000000000000000000;234823,000000000000000000
83;241899,000000000000000000;218661,000000000000000000;234942,000000000000000000
84;241899,000000000000000000;218661,000000000000000000;235022,000000000000000000
85;241899,000000000000000000;222383,000000000000000000;235085,000000000000000000
86;241899,000000000000000000;222383,000000000000000000;235178,000000000000000000
87;241899,000000000000000000;222383,000000000000000000;235232,000000000000000000
88;241899,000000000000000000;222383,000000000000000000;235263,000000000000000000
89;241899,000000000000000000;222383,000000000000000000;235307,000000000000000000
90;241899,000000000000000000;224130,000000000000000000;235449,000000000000000000
91;241899,000000000000000000;224130,000000000000000000;235464,000000000000000000
92;241899,000000000000000000;224130,000000000000000000;235525,000000000000000000
93;241899,000000000000000000;224130,000000000000000000;235598,000000000000000000
94;241899,000000000000000000;224130,000000000000000000;235742,000000000000000000
95;241899,000000000000000000;224130,000000000000000000;235764,000000000000000000
96;241899,000000000000000000;224130,000000000000000000;235869,000000000000000000
97;241899,000000000000000000;224130,000000000000000000;235931,000000000000000000
98;241899,000000000000000000;224130,000000000000000000;236035,000000000000000000
99;241899,000000000000000000;224130,000000000000000000;236053,000000000000000000
100;241899,000000000000000000;224130,000000000000000000;236115,000000000000000000
101;241899,000000000000000000;224130,000000000000000000;236228,000000000000000000
102;241899,000000000000000000;224130,000000000000000000;236280,000000000000000000
103;241899,000000000000000000;224130,000000000000000000;236363,000000000000000000
104;241899,000000000000000000;224130,000000000000000000;236436,000000000000000000
105;241899,000000000000000000;224130,000000000000000000;236553,000000000000000000
106;241899,000000000000000000;224130,000000000000000000;236618,000000000000000000
107;241899,000000000000000000;224130,000000000000000000;236638,000000000000000000
108;241899,000000000000000000;224130,000000000000000000;236697,000000000000000000
109;241899,000000000000000000;224130,000000000000000000;236727,000000000000000000
110;241899,000000000000000000;224130,000000000000000000;236782,000000000000000000
111;241899,000000000000000000;224130,000000000000000000;236856,000000000000000000
112;241899,000000000000000000;224130,000000000000000000;236931,000000000000000000
113;241899,000000000000000000;225572,000000000000000000;236978,000000000000000000
114;241899,000000000000000000;225572,000000000000000000;237068,000000000000000000
115;241899,000000000000000000;225572,000000000000000000;237152,000000000000000000
116;241899,000000000000000000;225572,000000000000000000;237274,000000000000000000
117;241899,000000000000000000;225572,000000000000000000;237280,000000000000000000
118;241899,000000000000000000;225572,000000000000000000;237325,000000000000000000
119;241899,000000000000000000;225572,000000000000000000;237386,000000000000000000
120;241899,000000000000000000;225572,000000000000000000;237433,000000000000000000
121;241899,000000000000000000;225572,000000000000000000;237475,000000000000000000
122;241899,000000000000000000;225572,000000000000000000;237508,000000000000000000
123;241899,000000000000000000;225572,000000000000000000;237597,000000000000000000
124;241899,000000000000000000;225572,000000000000000000;237597,000000000000000000
125;241899,000000000000000000;225572,000000000000000000;237653,000000000000000000
126;241899,000000000000000000;225572,000000000000000000;237690,000000000000000000
127;241899,000000000000000000;225572,000000000000000000;237714,000000000000000000
128;241899,000000000000000000;225572,000000000000000000;237742,000000000000000000
129;241899,000000000000000000;225572,000000000000000000;237773,000000000000000000
130;241899,000000000000000000;225572,000000000000000000;237775,000000000000000000
131;241899,000000000000000000;225572,000000000000000000;237813,000000000000000000
132;241899,000000000000000000;225572,000000000000000000;237822,000000000000000000
133;241899,000000000000000000;225572,000000000000000000;237824,000000000000000000
134;241899,000000000000000000;225572,000000000000000000;237836,000000000000000000
135;241899,000000000000000000;225572,000000000000000000;237838,000000000000000000
136;241899,000000000000000000;225572,000000000000000000;237859,000000000000000000
137;241899,000000000000000000;225572,000000000000000000;237913,000000000000000000
138;241899,000000000000000000;225572,000000000000000000;238003,000000000000000000
139;241899,000000000000000000;225572,000000000000000000;238013,000000000000000000
140;241899,000000000000000000;225572,000000000000000000;238043,000000000000000000
141;241899,000000000000000000;228062,000000000000000000;238063,000000000000000000
142;241899,000000000000000000;228062,000000000000000000;238112,000000000000000000
143;241899,000000000000000000;228062,000000000000000000;238121,000000000000000000
144;241899,000000000000000000;228062,000000000000000000;238149,000000000000000000
145;241899,000000000000000000;228062,000000000000000000;238197,000000000000000000
146;241899,000000000000000000;228062,000000000000000000;238200,000000000000000000
147;241899,000000000000000000;228062,000000000000000000;238212,000000000000000000
148;241899,000000000000000000;230827,000000000000000000;238292,000000000000000000
149;241899,000000000000000000;230827,000000000000000000;238343,000000000000000000
150;241899,000000000000000000;230827,000000000000000000;238359,000000000000000000
151;241899,000000000000000000;230827,000000000000000000;238394,000000000000000000
152;241899,000000000000000000;230827,000000000000000000;238450,000000000000000000
153;241899,000000000000000000;230827,000000000000000000;238515,000000000000000000
154;241899,000000000000000000;230827,000000000000000000;238540,000000000000000000
155;241899,000000000000000000;230827,000000000000000000;238569,000000000000000000
156;241899,000000000000000000;230827,000000000000000000;238591,000000000000000000
157;241899,000000000000000000;230827,000000000000000000;238593,000000000000000000
158;241899,000000000000000000;230827,000000000000000000;238594,000000000000000000
159;241899,000000000000000000;230827,000000000000000000;238616,000000000000000000
160;241899,000000000000000000;230827,000000000000000000;238630,000000000000000000
161;241899,000000000000000000;230827,000000000000000000;238661,000000000000000000
162;241899,000000000000000000;230827,000000000000000000;238682,000000000000000000
163;241899,000000000000000000;230827,000000000000000000;238703,000000000000000000
164;241899,000000000000000000;230827,000000000000000000;238711,000000000000000000
165;241899,000000000000000000;230827,000000000000000000;238723,000000000000000000
166;241899,000000000000000000;230827,000000000000000000;238790,000000000000000000
167;241899,000000000000000000;230827,000000000000000000;238821,000000000000000000
168;241899,000000000000000000;230827,000000000000000000;238880,000000000000000000
169;241899,000000000000000000;230827,000000000000000000;238908,000000000000000000
170;241899,000000000000000000;230827,000000000000000000;238935,000000000000000000
171;241899,000000000000000000;230827,000000000000000000;238990,000000000000000000
172;241899,000000000000000000;231404,000000000000000000;238994,000000000000000000
173;241899,000000000000000000;231404,000000000000000000;239031,000000000000000000
174;241899,000000000000000000;231404,000000000000000000;239104,000000000000000000
175;241899,000000000000000000;231404,000000000000000000;239118,000000000000000000
176;241899,000000000000000000;231404,000000000000000000;239149,000000000000000000
177;241899,000000000000000000;231404,000000000000000000;239165,000000000000000000
178;241899,000000000000000000;231404,000000000000000000;239166,000000000000000000
179;241899,000000000000000000;231404,000000000000000000;239201,000000000000000000
180;241899,000000000000000000;231404,000000000000000000;239209,000000000000000000
181;241899,000000000000000000;231404,000000000000000000;239239,000000000000000000
182;241899,000000000000000000;231404,000000000000000000;239274,000000000000000000
183;241899,000000000000000000;231404,000000000000000000;239293,000000000000000000
184;241899,000000000000000000;231404,000000000000000000;239318,000000000000000000
185;241899,000000000000000000;231404,000000000000000000;239334,000000000000000000
186;241899,000000000000000000;231404,000000000000000000;239370,000000000000000000
187;241899,000000000000000000;231404,000000000000000000;239399,000000000000000000
188;241899,000000000000000000;231404,000000000000000000;239422,000000000000000000
189;241899,000000000000000000;231404,000000000000000000;239453,000000000000000000
190;241899,000000000000000000;231404,000000000000000000;239457,000000000000000000
191;241899,000000000000000000;232501,000000000000000000;239478,000000000000000000
192;241899,000000000000000000;232501,000000000000000000;239510,000000000000000000
193;241899,000000000000000000;232501,000000000000000000;239511,000000000000000000
194;241899,000000000000000000;232501,000000000000000000;239525,000000000000000000
195;241899,000000000000000000;232501,000000000000000000;239525,000000000000000000
196;241899,000000000000000000;232501,000000000000000000;239540,000000000000000000
197;241899,000000000000000000;232501,000000000000000000;239541,000000000000000000
198;241899,000000000000000000;232501,000000000000000000;239544,000000000000000000
199;241899,000000000000000000;232501,000000000000000000;239567,000000000000000000
200;241899,000000000000000000;232501,000000000000000000;239586,000000000000000000
201;241899,000000000000000000;232501,000000000000000000;239595,000000000000000000
202;241899,000000000000000000;232501,000000000000000000;239620,000000000000000000
203;241899,000000000000000000;232501,000000000000000000;239622,000000000000000000
204;241899,000000000000000000;232501,000000000000000000;239652,000000000000000000
205;241899,000000000000000000;232501,000000000000000000;239672,000000000000000000
206;241899,000000000000000000;232501,000000000000000000;239674,000000000000000000
207;241899,000000000000000000;232501,000000000000000000;239699,000000000000000000
208;241899,000000000000000000;232501,000000000000000000;239707,000000000000000000
209;241899,000000000000000000;232501,000000000000000000;239729,000000000000000000
210;241899,000000000000000000;232501,000000000000000000;239744,000000000000000000
211;241899,000000000000000000;232501,000000000000000000;239789,000000000000000000
212;241899,000000000000000000;232501,000000000000000000;239814,000000000000000000
213;241899,000000000000000000;232501,000000000000000000;239826,000000000000000000
214;241899,000000000000000000;232501,000000000000000000;239858,000000000000000000
215;241899,000000000000000000;232501,000000000000000000;239858,000000000000000000
216;241899,000000000000000000;232501,000000000000000000;239905,000000000000000000
217;241899,000000000000000000;232501,000000000000000000;239911,000000000000000000
218;241899,000000000000000000;232501,000000000000000000;239937,000000000000000000
219;241899,000000000000000000;232501,000000000000000000;239948,000000000000000000
220;241899,000000000000000000;232501,000000000000000000;239957,000000000000000000
221;241899,000000000000000000;232501,000000000000000000;239971,000000000000000000
222;241899,000000000000000000;232501,000000000000000000;239981,000000000000000000
223;241899,000000000000000000;232501,000000000000000000;239997,000000000000000000
224;241899,000000000000000000;232501,000000000000000000;240039,000000000000000000
225;241899,000000000000000000;232501,000000000000000000;240047,000000000000000000
226;241899,000000000000000000;232501,000000000000000000;240047,000000000000000000
227;241899,000000000000000000;232501,000000000000000000;240060,000000000000000000
228;241899,000000000000000000;232501,000000000000000000;240094,000000000000000000
229;241899,000000000000000000;232501,000000000000000000;240103,000000000000000000
230;241899,000000000000000000;232501,000000000000000000;240111,000000000000000000
231;241899,000000000000000000;232501,000000000000000000;240119,000000000000000000
232;241899,000000000000000000;232501,000000000000000000;240133,000000000000000000
233;241899,000000000000000000;232501,000000000000000000;240159,000000000000000000
234;241899,000000000000000000;232501,000000000000000000;240182,000000000000000000
235;241899,000000000000000000;232501,000000000000000000;240183,000000000000000000
236;241899,000000000000000000;232501,000000000000000000;240199,000000000000000000
237;241899,000000000000000000;232501,000000000000000000;240202,000000000000000000
238;241899,000000000000000000;232501,000000000000000000;240246,000000000000000000
239;241899,000000000000000000;232501,000000000000000000;240246,000000000000000000
240;241899,000000000000000000;232501,000000000000000000;240271,000000000000000000
241;241899,000000000000000000;232501,000000000000000000;240277,000000000000000000
242;241899,000000000000000000;232501,000000000000000000;240277,000000000000000000
243;241899,000000000000000000;232501,000000000000000000;240285,000000000000000000
244;241899,000000000000000000;232501,000000000000000000;240315,000000000000000000
245;241899,000000000000000000;232501,000000000000000000;240318,000000000000000000
246;241899,000000000000000000;232501,000000000000000000;240326,000000000000000000
247;241899,000000000000000000;232501,000000000000000000;240326,000000000000000000
248;241899,000000000000000000;232501,000000000000000000;240336,000000000000000000
249;241899,000000000000000000;232501,000000000000000000;240362,000000000000000000
250;241899,000000000000000000;232501,000000000000000000;240362,000000000000000000
251;241899,000000000000000000;232501,000000000000000000;240363,000000000000000000
252;241899,000000000000000000;232501,000000000000000000;240383,000000000000000000
253;241899,000000000000000000;232501,000000000000000000;240415,000000000000000000
