0;241874,000000000000000000;121947,000000000000000000;176078,000000000000000000
1;241874,000000000000000000;134839,000000000000000000;184990,000000000000000000
2;241874,000000000000000000;147954,000000000000000000;192389,000000000000000000
3;241874,000000000000000000;150606,000000000000000000;196758,000000000000000000
4;241874,000000000000000000;160463,000000000000000000;200098,000000000000000000
5;241874,000000000000000000;160774,000000000000000000;202959,000000000000000000
6;241874,000000000000000000;160774,000000000000000000;205468,000000000000000000
7;241874,000000000000000000;160774,000000000000000000;207054,000000000000000000
8;241874,000000000000000000;169672,000000000000000000;208774,000000000000000000
9;241874,000000000000000000;169672,000000000000000000;210344,000000000000000000
10;241874,000000000000000000;173746,000000000000000000;211417,000000000000000000
11;241874,000000000000000000;173746,000000000000000000;212525,000000000000000000
12;241874,000000000000000000;187066,000000000000000000;213729,000000000000000000
13;241874,000000000000000000;187066,000000000000000000;214863,000000000000000000
14;241874,000000000000000000;187066,000000000000000000;215700,000000000000000000
15;241874,000000000000000000;187066,000000000000000000;216672,000000000000000000
16;241874,000000000000000000;193287,000000000000000000;217566,000000000000000000
17;241874,000000000000000000;193287,000000000000000000;218468,000000000000000000
18;241874,000000000000000000;193287,000000000000000000;219385,000000000000000000
19;241874,000000000000000000;193287,000000000000000000;220149,000000000000000000
20;241874,000000000000000000;197082,000000000000000000;220863,000000000000000000
21;241874,000000000000000000;201089,000000000000000000;221486,000000000000000000
22;241874,000000000000000000;201089,000000000000000000;222007,000000000000000000
23;241874,000000000000000000;201089,000000000000000000;222539,000000000000000000
24;241874,000000000000000000;201089,000000000000000000;223214,000000000000000000
25;241874,000000000000000000;201089,000000000000000000;223586,000000000000000000
26;241874,000000000000000000;205123,000000000000000000;224078,000000000000000000
27;241874,000000000000000000;205123,000000000000000000;224515,000000000000000000
28;241874,000000000000000000;205123,000000000000000000;225134,000000000000000000
29;241874,000000000000000000;206850,000000000000000000;225512,000000000000000000
30;241874,000000000000000000;206850,000000000000000000;225952,000000000000000000
31;241874,000000000000000000;206850,000000000000000000;226287,000000000000000000
32;241874,000000000000000000;206850,000000000000000000;226555,000000000000000000
33;241874,000000000000000000;206850,000000000000000000;226925,000000000000000000
34;241874,000000000000000000;209212,000000000000000000;227232,000000000000000000
35;241874,000000000000000000;209212,000000000000000000;227395,000000000000000000
36;241874,000000000000000000;209212,000000000000000000;227630,000000000000000000
37;241874,000000000000000000;209212,000000000000000000;227750,000000000000000000
38;241874,000000000000000000;209212,000000000000000000;228072,000000000000000000
39;241874,000000000000000000;209212,000000000000000000;228304,000000000000000000
40;241874,000000000000000000;210334,000000000000000000;228630,000000000000000000
41;241874,000000000000000000;210334,000000000000000000;228863,000000000000000000
42;241874,000000000000000000;213142,000000000000000000;229136,000000000000000000
43;241874,000000000000000000;213142,000000000000000000;229403,000000000000000000
44;241874,000000000000000000;213142,000000000000000000;229592,000000000000000000
45;241874,000000000000000000;213142,000000000000000000;229796,000000000000000000
46;241874,000000000000000000;213142,000000000000000000;230075,000000000000000000
47;241874,000000000000000000;213142,000000000000000000;230298,000000000000000000
48;241874,000000000000000000;213142,000000000000000000;230595,000000000000000000
49;241874,000000000000000000;213142,000000000000000000;230755,000000000000000000
50;241874,000000000000000000;213142,000000000000000000;231019,000000000000000000
51;241874,000000000000000000;213142,000000000000000000;231217,000000000000000000
52;241874,000000000000000000;213142,000000000000000000;231331,000000000000000000
53;241874,000000000000000000;213142,000000000000000000;231571,000000000000000000
54;241874,000000000000000000;213142,000000000000000000;231717,000000000000000000
55;241874,000000000000000000;213142,000000000000000000;231938,000000000000000000
56;241874,000000000000000000;213142,000000000000000000;232122,000000000000000000
57;241874,000000000000000000;213142,000000000000000000;232298,000000000000000000
58;241874,000000000000000000;213142,000000000000000000;232463,000000000000000000
59;241874,000000000000000000;213142,000000000000000000;232637,000000000000000000
60;241874,000000000000000000;213142,000000000000000000;232813,000000000000000000
61;241874,000000000000000000;213142,000000000000000000;232973,000000000000000000
62;241874,000000000000000000;213142,000000000000000000;233130,000000000000000000
63;241874,000000000000000000;213142,000000000000000000;233224,000000000000000000
64;241874,000000000000000000;213142,000000000000000000;233386,000000000000000000
65;241874,000000000000000000;213142,000000000000000000;233580,000000000000000000
66;241874,000000000000000000;213142,000000000000000000;233694,000000000000000000
67;241874,000000000000000000;213142,000000000000000000;233842,000000000000000000
68;241874,000000000000000000;213142,000000000000000000;233964,000000000000000000
69;241874,000000000000000000;213142,000000000000000000;234151,000000000000000000
70;241874,000000000000000000;213142,000000000000000000;234247,000000000000000000
71;241874,000000000000000000;213142,000000000000000000;234448,000000000000000000
72;241874,000000000000000000;213142,000000000000000000;234533,000000000000000000
73;241874,000000000000000000;213142,000000000000000000;234690,000000000000000000
74;241874,000000000000000000;216623,000000000000000000;234768,000000000000000000
75;241874,000000000000000000;219863,000000000000000000;234903,000000000000000000
76;241874,000000000000000000;219863,000000000000000000;235021,000000000000000000
77;241874,000000000000000000;220573,000000000000000000;235100,000000000000000000
