0;709014,000000000000000000;413123,000000000000000000;575304,000000000000000000
1;709534,000000000000000000;399939,000000000000000000;579447,000000000000000000
2;710541,000000000000000000;407340,000000000000000000;582770,000000000000000000
3;710541,000000000000000000;435739,000000000000000000;591875,000000000000000000
4;714888,000000000000000000;444710,000000000000000000;588461,000000000000000000
5;743621,000000000000000000;442459,000000000000000000;595143,000000000000000000
6;743621,000000000000000000;379105,000000000000000000;592105,000000000000000000
7;743621,000000000000000000;402217,000000000000000000;591086,000000000000000000
8;743621,000000000000000000;404923,000000000000000000;596166,000000000000000000
9;743621,000000000000000000;385848,000000000000000000;590458,000000000000000000
10;743621,000000000000000000;424691,000000000000000000;589585,000000000000000000
11;743621,000000000000000000;420926,000000000000000000;593468,000000000000000000
12;743621,000000000000000000;401101,000000000000000000;591798,000000000000000000
13;743621,000000000000000000;411826,000000000000000000;587490,000000000000000000
14;743621,000000000000000000;439183,000000000000000000;589800,000000000000000000
15;743621,000000000000000000;447049,000000000000000000;594224,000000000000000000
16;743621,000000000000000000;425070,000000000000000000;596734,000000000000000000
17;743621,000000000000000000;408336,000000000000000000;591700,000000000000000000
18;743621,000000000000000000;426898,000000000000000000;595970,000000000000000000
19;743621,000000000000000000;399558,000000000000000000;598281,000000000000000000
20;743621,000000000000000000;409666,000000000000000000;597929,000000000000000000
21;743621,000000000000000000;447535,000000000000000000;598024,000000000000000000
22;743621,000000000000000000;401971,000000000000000000;594757,000000000000000000
23;743621,000000000000000000;402217,000000000000000000;600636,000000000000000000
24;743621,000000000000000000;447318,000000000000000000;605913,000000000000000000
25;743621,000000000000000000;379105,000000000000000000;600199,000000000000000000
26;743621,000000000000000000;450032,000000000000000000;599026,000000000000000000
27;743621,000000000000000000;438330,000000000000000000;596409,000000000000000000
28;743621,000000000000000000;434989,000000000000000000;596703,000000000000000000
29;743621,000000000000000000;442491,000000000000000000;597856,000000000000000000
30;743621,000000000000000000;436203,000000000000000000;601791,000000000000000000
31;743621,000000000000000000;448838,000000000000000000;600110,000000000000000000
32;743621,000000000000000000;461483,000000000000000000;603387,000000000000000000
33;743621,000000000000000000;414398,000000000000000000;599759,000000000000000000
34;743621,000000000000000000;465544,000000000000000000;601653,000000000000000000
35;743621,000000000000000000;406721,000000000000000000;602444,000000000000000000
36;743621,000000000000000000;379105,000000000000000000;598883,000000000000000000
37;743621,000000000000000000;379105,000000000000000000;595360,000000000000000000
38;743621,000000000000000000;393790,000000000000000000;593574,000000000000000000
