0;702149,000000000000000000;399558,000000000000000000;573503,000000000000000000
1;704365,000000000000000000;436416,000000000000000000;582581,000000000000000000
2;704365,000000000000000000;427849,000000000000000000;586264,000000000000000000
3;704365,000000000000000000;397468,000000000000000000;587247,000000000000000000
4;704365,000000000000000000;408094,000000000000000000;585454,000000000000000000
5;704365,000000000000000000;424242,000000000000000000;586598,000000000000000000
6;731373,000000000000000000;393282,000000000000000000;588247,000000000000000000
7;731373,000000000000000000;389839,000000000000000000;587570,000000000000000000
8;731373,000000000000000000;408094,000000000000000000;591443,000000000000000000
9;731373,000000000000000000;437358,000000000000000000;588521,000000000000000000
10;731373,000000000000000000;379105,000000000000000000;593644,000000000000000000
11;731373,000000000000000000;455474,000000000000000000;594500,000000000000000000
12;731373,000000000000000000;429924,000000000000000000;592157,000000000000000000
13;731373,000000000000000000;411063,000000000000000000;589845,000000000000000000
14;731373,000000000000000000;428834,000000000000000000;596901,000000000000000000
15;731373,000000000000000000;418912,000000000000000000;590117,000000000000000000
16;731373,000000000000000000;440532,000000000000000000;592530,000000000000000000
17;731373,000000000000000000;399091,000000000000000000;591426,000000000000000000
18;731373,000000000000000000;442886,000000000000000000;594947,000000000000000000
19;731373,000000000000000000;399192,000000000000000000;594585,000000000000000000
20;731373,000000000000000000;399939,000000000000000000;592208,000000000000000000
21;731373,000000000000000000;406365,000000000000000000;593618,000000000000000000
22;731373,000000000000000000;405813,000000000000000000;594112,000000000000000000
23;731373,000000000000000000;460667,000000000000000000;595388,000000000000000000
24;731373,000000000000000000;381341,000000000000000000;598584,000000000000000000
25;731373,000000000000000000;375366,000000000000000000;598645,000000000000000000
26;731373,000000000000000000;437483,000000000000000000;601245,000000000000000000
27;731373,000000000000000000;429320,000000000000000000;598296,000000000000000000
28;735217,000000000000000000;457336,000000000000000000;600125,000000000000000000
29;744511,000000000000000000;432850,000000000000000000;599742,000000000000000000
30;744511,000000000000000000;428724,000000000000000000;597375,000000000000000000
31;744511,000000000000000000;406726,000000000000000000;593100,000000000000000000
32;744511,000000000000000000;411664,000000000000000000;599377,000000000000000000
33;744511,000000000000000000;429924,000000000000000000;597227,000000000000000000
34;744511,000000000000000000;389521,000000000000000000;599578,000000000000000000
35;744511,000000000000000000;393969,000000000000000000;600883,000000000000000000
36;744511,000000000000000000;423649,000000000000000000;600449,000000000000000000
37;744511,000000000000000000;417277,000000000000000000;601556,000000000000000000
38;744511,000000000000000000;447761,000000000000000000;602197,000000000000000000
39;744511,000000000000000000;409840,000000000000000000;606015,000000000000000000
40;744511,000000000000000000;418912,000000000000000000;607579,000000000000000000
41;744511,000000000000000000;432850,000000000000000000;604783,000000000000000000
42;744511,000000000000000000;425070,000000000000000000;604937,000000000000000000
43;744511,000000000000000000;425070,000000000000000000;608423,000000000000000000
44;744511,000000000000000000;377776,000000000000000000;606210,000000000000000000
45;744511,000000000000000000;423751,000000000000000000;604680,000000000000000000
46;744511,000000000000000000;439817,000000000000000000;602437,000000000000000000
47;744511,000000000000000000;420974,000000000000000000;604160,000000000000000000
48;744511,000000000000000000;403396,000000000000000000;602965,000000000000000000
49;744511,000000000000000000;409310,000000000000000000;603377,000000000000000000
50;744511,000000000000000000;426390,000000000000000000;608374,000000000000000000
51;751483,000000000000000000;429924,000000000000000000;603314,000000000000000000
52;751483,000000000000000000;390720,000000000000000000;608182,000000000000000000
53;751483,000000000000000000;405080,000000000000000000;605841,000000000000000000
54;751483,000000000000000000;399558,000000000000000000;604551,000000000000000000
55;751483,000000000000000000;449995,000000000000000000;610383,000000000000000000
