0;709332,000000000000000000;375545,000000000000000000;570958,000000000000000000
1;709982,000000000000000000;392837,000000000000000000;579349,000000000000000000
2;731373,000000000000000000;451157,000000000000000000;588187,000000000000000000
3;731373,000000000000000000;393790,000000000000000000;590243,000000000000000000
4;731373,000000000000000000;409820,000000000000000000;592293,000000000000000000
5;731373,000000000000000000;443782,000000000000000000;590397,000000000000000000
6;731373,000000000000000000;429924,000000000000000000;592756,000000000000000000
7;731373,000000000000000000;428612,000000000000000000;594263,000000000000000000
8;731373,000000000000000000;438747,000000000000000000;599150,000000000000000000
9;731373,000000000000000000;411065,000000000000000000;601763,000000000000000000
10;731373,000000000000000000;417053,000000000000000000;607329,000000000000000000
11;731373,000000000000000000;393366,000000000000000000;608108,000000000000000000
12;731373,000000000000000000;429924,000000000000000000;611116,000000000000000000
13;731373,000000000000000000;394714,000000000000000000;608928,000000000000000000
14;737619,000000000000000000;425967,000000000000000000;613532,000000000000000000
15;737619,000000000000000000;400071,000000000000000000;610175,000000000000000000
16;737619,000000000000000000;435200,000000000000000000;613950,000000000000000000
17;737619,000000000000000000;404373,000000000000000000;618553,000000000000000000
18;737619,000000000000000000;405907,000000000000000000;625564,000000000000000000
19;737619,000000000000000000;392256,000000000000000000;626636,000000000000000000
20;737619,000000000000000000;412755,000000000000000000;625635,000000000000000000
21;748130,000000000000000000;425744,000000000000000000;631882,000000000000000000
22;748130,000000000000000000;440532,000000000000000000;642250,000000000000000000
23;748130,000000000000000000;433599,000000000000000000;643589,000000000000000000
24;748130,000000000000000000;401971,000000000000000000;651816,000000000000000000
25;748130,000000000000000000;373935,000000000000000000;650859,000000000000000000
26;748130,000000000000000000;448224,000000000000000000;652803,000000000000000000
27;748130,000000000000000000;458239,000000000000000000;658978,000000000000000000
28;748130,000000000000000000;470440,000000000000000000;667477,000000000000000000
29;748130,000000000000000000;454605,000000000000000000;674366,000000000000000000
30;748130,000000000000000000;475551,000000000000000000;673338,000000000000000000
31;748130,000000000000000000;419188,000000000000000000;666275,000000000000000000
32;748130,000000000000000000;474254,000000000000000000;669602,000000000000000000
33;748130,000000000000000000;436416,000000000000000000;671208,000000000000000000
34;748130,000000000000000000;457936,000000000000000000;669976,000000000000000000
35;748130,000000000000000000;478628,000000000000000000;670570,000000000000000000
36;748130,000000000000000000;469352,000000000000000000;670347,000000000000000000
37;748130,000000000000000000;449323,000000000000000000;674230,000000000000000000
38;748130,000000000000000000;484992,000000000000000000;677399,000000000000000000
39;748130,000000000000000000;491467,000000000000000000;674190,000000000000000000
40;748130,000000000000000000;478935,000000000000000000;679748,000000000000000000
41;748130,000000000000000000;462015,000000000000000000;685434,000000000000000000
42;748130,000000000000000000;462015,000000000000000000;679667,000000000000000000
43;748130,000000000000000000;500757,000000000000000000;680383,000000000000000000
44;748130,000000000000000000;463680,000000000000000000;685268,000000000000000000
45;748130,000000000000000000;473250,000000000000000000;687695,000000000000000000
46;748130,000000000000000000;436672,000000000000000000;684540,000000000000000000
47;748130,000000000000000000;475902,000000000000000000;688141,000000000000000000
48;748130,000000000000000000;408392,000000000000000000;683372,000000000000000000
49;748130,000000000000000000;455049,000000000000000000;691014,000000000000000000
50;748130,000000000000000000;499066,000000000000000000;695169,000000000000000000
51;748130,000000000000000000;501519,000000000000000000;696929,000000000000000000
52;748130,000000000000000000;493984,000000000000000000;692528,000000000000000000
53;748130,000000000000000000;454903,000000000000000000;692819,000000000000000000
54;748130,000000000000000000;487322,000000000000000000;696160,000000000000000000
55;748130,000000000000000000;468298,000000000000000000;694654,000000000000000000
56;748130,000000000000000000;475878,000000000000000000;688778,000000000000000000
57;748130,000000000000000000;491459,000000000000000000;688628,000000000000000000
58;748130,000000000000000000;462876,000000000000000000;682403,000000000000000000
59;748130,000000000000000000;487112,000000000000000000;689687,000000000000000000
60;748130,000000000000000000;434891,000000000000000000;683350,000000000000000000
61;748130,000000000000000000;487040,000000000000000000;689708,000000000000000000
62;748130,000000000000000000;429794,000000000000000000;689076,000000000000000000
63;748130,000000000000000000;504529,000000000000000000;696350,000000000000000000
64;748130,000000000000000000;426928,000000000000000000;692025,000000000000000000
65;748130,000000000000000000;458725,000000000000000000;692432,000000000000000000
66;748130,000000000000000000;494959,000000000000000000;690120,000000000000000000
67;748130,000000000000000000;450250,000000000000000000;693765,000000000000000000
68;748130,000000000000000000;434891,000000000000000000;695779,000000000000000000
69;748130,000000000000000000;463154,000000000000000000;695947,000000000000000000
70;748130,000000000000000000;478628,000000000000000000;691202,000000000000000000
71;748130,000000000000000000;475914,000000000000000000;692458,000000000000000000
72;748130,000000000000000000;433008,000000000000000000;688138,000000000000000000
73;748130,000000000000000000;470880,000000000000000000;695479,000000000000000000
74;748130,000000000000000000;486815,000000000000000000;692732,000000000000000000
75;748130,000000000000000000;486815,000000000000000000;688657,000000000000000000
76;748130,000000000000000000;470739,000000000000000000;694501,000000000000000000
77;748130,000000000000000000;499136,000000000000000000;694452,000000000000000000
78;748130,000000000000000000;489343,000000000000000000;695846,000000000000000000
79;748130,000000000000000000;497139,000000000000000000;698990,000000000000000000
80;748130,000000000000000000;499066,000000000000000000;701765,000000000000000000
81;748130,000000000000000000;497313,000000000000000000;695015,000000000000000000
82;748130,000000000000000000;470780,000000000000000000;693437,000000000000000000
83;748130,000000000000000000;455698,000000000000000000;697721,000000000000000000
84;748130,000000000000000000;407712,000000000000000000;698990,000000000000000000
85;748130,000000000000000000;452975,000000000000000000;695501,000000000000000000
86;748130,000000000000000000;460362,000000000000000000;700705,000000000000000000
87;748130,000000000000000000;463086,000000000000000000;691648,000000000000000000
88;748130,000000000000000000;457118,000000000000000000;692196,000000000000000000
89;748130,000000000000000000;476766,000000000000000000;682310,000000000000000000
90;748130,000000000000000000;477301,000000000000000000;684853,000000000000000000
91;748130,000000000000000000;476763,000000000000000000;691363,000000000000000000
92;748130,000000000000000000;527028,000000000000000000;701168,000000000000000000
93;748130,000000000000000000;465147,000000000000000000;701571,000000000000000000
94;748130,000000000000000000;434335,000000000000000000;696836,000000000000000000
95;748130,000000000000000000;417523,000000000000000000;696941,000000000000000000
96;748130,000000000000000000;499066,000000000000000000;695535,000000000000000000
97;748130,000000000000000000;463488,000000000000000000;694035,000000000000000000
98;748130,000000000000000000;450237,000000000000000000;693108,000000000000000000
99;748130,000000000000000000;502227,000000000000000000;697734,000000000000000000
100;748130,000000000000000000;468938,000000000000000000;697804,000000000000000000
101;748130,000000000000000000;489431,000000000000000000;699240,000000000000000000
102;748130,000000000000000000;531932,000000000000000000;703881,000000000000000000
103;748130,000000000000000000;499066,000000000000000000;699700,000000000000000000
104;748130,000000000000000000;471119,000000000000000000;696623,000000000000000000
105;748130,000000000000000000;442976,000000000000000000;688380,000000000000000000
106;748130,000000000000000000;453473,000000000000000000;691564,000000000000000000
107;748130,000000000000000000;466620,000000000000000000;694927,000000000000000000
108;748130,000000000000000000;483985,000000000000000000;694838,000000000000000000
109;748130,000000000000000000;495902,000000000000000000;695170,000000000000000000
110;748130,000000000000000000;490904,000000000000000000;690245,000000000000000000
111;748130,000000000000000000;458575,000000000000000000;684703,000000000000000000
112;748130,000000000000000000;441350,000000000000000000;697201,000000000000000000
113;748130,000000000000000000;407712,000000000000000000;695297,000000000000000000
114;748130,000000000000000000;428216,000000000000000000;695458,000000000000000000
115;748130,000000000000000000;417798,000000000000000000;692928,000000000000000000
116;748130,000000000000000000;433782,000000000000000000;698570,000000000000000000
117;748130,000000000000000000;441350,000000000000000000;697691,000000000000000000
118;748130,000000000000000000;420131,000000000000000000;699368,000000000000000000
119;748130,000000000000000000;450237,000000000000000000;695388,000000000000000000
120;748130,000000000000000000;460372,000000000000000000;697929,000000000000000000
121;748130,000000000000000000;474073,000000000000000000;697592,000000000000000000
122;748130,000000000000000000;420131,000000000000000000;687562,000000000000000000
123;748130,000000000000000000;420131,000000000000000000;681130,000000000000000000
124;748130,000000000000000000;420131,000000000000000000;680010,000000000000000000
125;748130,000000000000000000;460152,000000000000000000;689919,000000000000000000
126;748130,000000000000000000;471119,000000000000000000;688358,000000000000000000
127;748130,000000000000000000;463488,000000000000000000;690148,000000000000000000
128;748130,000000000000000000;432230,000000000000000000;686416,000000000000000000
129;748130,000000000000000000;460221,000000000000000000;692654,000000000000000000
130;748130,000000000000000000;437250,000000000000000000;693121,000000000000000000
131;748130,000000000000000000;420131,000000000000000000;694483,000000000000000000
132;748130,000000000000000000;459834,000000000000000000;696508,000000000000000000
133;748130,000000000000000000;460301,000000000000000000;699709,000000000000000000
134;748130,000000000000000000;437826,000000000000000000;698211,000000000000000000
135;748130,000000000000000000;447088,000000000000000000;697726,000000000000000000
136;748130,000000000000000000;463154,000000000000000000;702214,000000000000000000
137;748130,000000000000000000;386895,000000000000000000;698848,000000000000000000
138;748130,000000000000000000;469857,000000000000000000;699595,000000000000000000
139;748130,000000000000000000;469857,000000000000000000;700458,000000000000000000
140;748130,000000000000000000;467078,000000000000000000;695912,000000000000000000
141;748130,000000000000000000;448795,000000000000000000;695583,000000000000000000
142;748130,000000000000000000;448795,000000000000000000;691064,000000000000000000
143;748130,000000000000000000;468938,000000000000000000;696616,000000000000000000
144;748130,000000000000000000;392345,000000000000000000;696951,000000000000000000
145;748130,000000000000000000;422845,000000000000000000;695866,000000000000000000
146;748130,000000000000000000;422845,000000000000000000;703128,000000000000000000
147;748130,000000000000000000;432351,000000000000000000;702222,000000000000000000
148;748130,000000000000000000;459211,000000000000000000;700738,000000000000000000
149;748130,000000000000000000;420131,000000000000000000;699010,000000000000000000
150;748130,000000000000000000;407712,000000000000000000;700568,000000000000000000
151;748130,000000000000000000;448795,000000000000000000;699096,000000000000000000
152;748130,000000000000000000;417798,000000000000000000;695032,000000000000000000
153;748130,000000000000000000;474073,000000000000000000;692307,000000000000000000
154;748130,000000000000000000;487653,000000000000000000;691600,000000000000000000
155;748130,000000000000000000;468069,000000000000000000;689493,000000000000000000
156;748130,000000000000000000;439182,000000000000000000;690338,000000000000000000
157;748130,000000000000000000;466620,000000000000000000;693694,000000000000000000
158;748130,000000000000000000;439938,000000000000000000;691712,000000000000000000
