0;715879,000000000000000000;379105,000000000000000000;571070,000000000000000000
1;715879,000000000000000000;447592,000000000000000000;587121,000000000000000000
2;715879,000000000000000000;385130,000000000000000000;586951,000000000000000000
3;715879,000000000000000000;425070,000000000000000000;591772,000000000000000000
4;715879,000000000000000000;401772,000000000000000000;594913,000000000000000000
5;715879,000000000000000000;413858,000000000000000000;594910,000000000000000000
6;715879,000000000000000000;453776,000000000000000000;593921,000000000000000000
7;715879,000000000000000000;409724,000000000000000000;596805,000000000000000000
8;715879,000000000000000000;446459,000000000000000000;593935,000000000000000000
9;718140,000000000000000000;456217,000000000000000000;596559,000000000000000000
10;718140,000000000000000000;441240,000000000000000000;600478,000000000000000000
11;720919,000000000000000000;416490,000000000000000000;594172,000000000000000000
12;720919,000000000000000000;426426,000000000000000000;594768,000000000000000000
13;723753,000000000000000000;379105,000000000000000000;594604,000000000000000000
14;723753,000000000000000000;430550,000000000000000000;601210,000000000000000000
15;723753,000000000000000000;469229,000000000000000000;596509,000000000000000000
16;723753,000000000000000000;408835,000000000000000000;594866,000000000000000000
17;730212,000000000000000000;463547,000000000000000000;596979,000000000000000000
18;730212,000000000000000000;440160,000000000000000000;596109,000000000000000000
19;730212,000000000000000000;435739,000000000000000000;601141,000000000000000000
20;730212,000000000000000000;412239,000000000000000000;599965,000000000000000000
21;730212,000000000000000000;444211,000000000000000000;601654,000000000000000000
22;730212,000000000000000000;385071,000000000000000000;601393,000000000000000000
23;730212,000000000000000000;431320,000000000000000000;599911,000000000000000000
24;730212,000000000000000000;433098,000000000000000000;598133,000000000000000000
25;730970,000000000000000000;413859,000000000000000000;604045,000000000000000000
26;730970,000000000000000000;454485,000000000000000000;602762,000000000000000000
27;730970,000000000000000000;431320,000000000000000000;606224,000000000000000000
28;730970,000000000000000000;457336,000000000000000000;604686,000000000000000000
29;730970,000000000000000000;438510,000000000000000000;606335,000000000000000000
30;730970,000000000000000000;411248,000000000000000000;609072,000000000000000000
31;730970,000000000000000000;442459,000000000000000000;605026,000000000000000000
32;732524,000000000000000000;417483,000000000000000000;609931,000000000000000000
33;732524,000000000000000000;436809,000000000000000000;606524,000000000000000000
34;732524,000000000000000000;420888,000000000000000000;602564,000000000000000000
35;732524,000000000000000000;431065,000000000000000000;598190,000000000000000000
36;738526,000000000000000000;449650,000000000000000000;608340,000000000000000000
37;738526,000000000000000000;461406,000000000000000000;610144,000000000000000000
38;738526,000000000000000000;460980,000000000000000000;607620,000000000000000000
39;738526,000000000000000000;431493,000000000000000000;610658,000000000000000000
40;738526,000000000000000000;437067,000000000000000000;606320,000000000000000000
41;738526,000000000000000000;449899,000000000000000000;611517,000000000000000000
42;738526,000000000000000000;442812,000000000000000000;609054,000000000000000000
43;738526,000000000000000000;459494,000000000000000000;614620,000000000000000000
44;738526,000000000000000000;434672,000000000000000000;612572,000000000000000000
45;738526,000000000000000000;429219,000000000000000000;618243,000000000000000000
46;738526,000000000000000000;421512,000000000000000000;618128,000000000000000000
47;738526,000000000000000000;452331,000000000000000000;616921,000000000000000000
48;738526,000000000000000000;402118,000000000000000000;616902,000000000000000000
49;738526,000000000000000000;441027,000000000000000000;615727,000000000000000000
50;738526,000000000000000000;432088,000000000000000000;617616,000000000000000000
51;738526,000000000000000000;462126,000000000000000000;618041,000000000000000000
52;738526,000000000000000000;442089,000000000000000000;618146,000000000000000000
53;738526,000000000000000000;435813,000000000000000000;613036,000000000000000000
54;738526,000000000000000000;446189,000000000000000000;615833,000000000000000000
55;738526,000000000000000000;458326,000000000000000000;618724,000000000000000000
56;738526,000000000000000000;421722,000000000000000000;619332,000000000000000000
57;741305,000000000000000000;448230,000000000000000000;622696,000000000000000000
58;741305,000000000000000000;437517,000000000000000000;622085,000000000000000000
59;741305,000000000000000000;446661,000000000000000000;619503,000000000000000000
60;741305,000000000000000000;421291,000000000000000000;620833,000000000000000000
61;741305,000000000000000000;443782,000000000000000000;625113,000000000000000000
62;741305,000000000000000000;399900,000000000000000000;624784,000000000000000000
63;741305,000000000000000000;451747,000000000000000000;624108,000000000000000000
64;741305,000000000000000000;461063,000000000000000000;624587,000000000000000000
65;741305,000000000000000000;417091,000000000000000000;622858,000000000000000000
66;741305,000000000000000000;451825,000000000000000000;629550,000000000000000000
67;741305,000000000000000000;429924,000000000000000000;631859,000000000000000000
68;741305,000000000000000000;433797,000000000000000000;633076,000000000000000000
69;741305,000000000000000000;421669,000000000000000000;635835,000000000000000000
70;741305,000000000000000000;414818,000000000000000000;639018,000000000000000000
71;741305,000000000000000000;462559,000000000000000000;636236,000000000000000000
72;741305,000000000000000000;438250,000000000000000000;630631,000000000000000000
73;741305,000000000000000000;408835,000000000000000000;629371,000000000000000000
74;741305,000000000000000000;418167,000000000000000000;632288,000000000000000000
75;741305,000000000000000000;466398,000000000000000000;636798,000000000000000000
76;741305,000000000000000000;469955,000000000000000000;638899,000000000000000000
77;741305,000000000000000000;432352,000000000000000000;637345,000000000000000000
78;741305,000000000000000000;448508,000000000000000000;635997,000000000000000000
79;741305,000000000000000000;468828,000000000000000000;641861,000000000000000000
80;741305,000000000000000000;425376,000000000000000000;640211,000000000000000000
81;741305,000000000000000000;441100,000000000000000000;637009,000000000000000000
82;741305,000000000000000000;487280,000000000000000000;640363,000000000000000000
83;741305,000000000000000000;470771,000000000000000000;636965,000000000000000000
84;741305,000000000000000000;451444,000000000000000000;638982,000000000000000000
85;741305,000000000000000000;458155,000000000000000000;641909,000000000000000000
86;741305,000000000000000000;484027,000000000000000000;643013,000000000000000000
87;741305,000000000000000000;483903,000000000000000000;646535,000000000000000000
88;741305,000000000000000000;467470,000000000000000000;644911,000000000000000000
89;741305,000000000000000000;427842,000000000000000000;647846,000000000000000000
90;741305,000000000000000000;461498,000000000000000000;643200,000000000000000000
91;741305,000000000000000000;416200,000000000000000000;641841,000000000000000000
92;741305,000000000000000000;416542,000000000000000000;642793,000000000000000000
93;741305,000000000000000000;416542,000000000000000000;644699,000000000000000000
94;741305,000000000000000000;463079,000000000000000000;648213,000000000000000000
95;741305,000000000000000000;473927,000000000000000000;648415,000000000000000000
96;741305,000000000000000000;458658,000000000000000000;643858,000000000000000000
97;741305,000000000000000000;463514,000000000000000000;642517,000000000000000000
98;741305,000000000000000000;422016,000000000000000000;641275,000000000000000000
99;741305,000000000000000000;422016,000000000000000000;639004,000000000000000000
100;741305,000000000000000000;409924,000000000000000000;632460,000000000000000000
101;741305,000000000000000000;461266,000000000000000000;639278,000000000000000000
102;741305,000000000000000000;441295,000000000000000000;637718,000000000000000000
103;741305,000000000000000000;416200,000000000000000000;645141,000000000000000000
104;741305,000000000000000000;445128,000000000000000000;642562,000000000000000000
105;741305,000000000000000000;412049,000000000000000000;642244,000000000000000000
106;741305,000000000000000000;412600,000000000000000000;646970,000000000000000000
107;741305,000000000000000000;430377,000000000000000000;645092,000000000000000000
108;741305,000000000000000000;399545,000000000000000000;641566,000000000000000000
109;741305,000000000000000000;389381,000000000000000000;641721,000000000000000000
110;741305,000000000000000000;417402,000000000000000000;646770,000000000000000000
111;741305,000000000000000000;437399,000000000000000000;648663,000000000000000000
112;741305,000000000000000000;416200,000000000000000000;650526,000000000000000000
113;741305,000000000000000000;459494,000000000000000000;654145,000000000000000000
114;741305,000000000000000000;439091,000000000000000000;654222,000000000000000000
115;741305,000000000000000000;422016,000000000000000000;653404,000000000000000000
116;741305,000000000000000000;409924,000000000000000000;667107,000000000000000000
117;741305,000000000000000000;417631,000000000000000000;669076,000000000000000000
118;741305,000000000000000000;429219,000000000000000000;667477,000000000000000000
119;741305,000000000000000000;452712,000000000000000000;670809,000000000000000000
120;741305,000000000000000000;438914,000000000000000000;674227,000000000000000000
121;741305,000000000000000000;396129,000000000000000000;678043,000000000000000000
122;741305,000000000000000000;408368,000000000000000000;684315,000000000000000000
123;741305,000000000000000000;421291,000000000000000000;684668,000000000000000000
124;741305,000000000000000000;435456,000000000000000000;683148,000000000000000000
125;741305,000000000000000000;399939,000000000000000000;679012,000000000000000000
126;741305,000000000000000000;462144,000000000000000000;681656,000000000000000000
127;741305,000000000000000000;457408,000000000000000000;685889,000000000000000000
128;741305,000000000000000000;459494,000000000000000000;686645,000000000000000000
129;741305,000000000000000000;446844,000000000000000000;688678,000000000000000000
130;741305,000000000000000000;410560,000000000000000000;693048,000000000000000000
131;741305,000000000000000000;462042,000000000000000000;689873,000000000000000000
132;741305,000000000000000000;468821,000000000000000000;692679,000000000000000000
133;741305,000000000000000000;435716,000000000000000000;688202,000000000000000000
134;741305,000000000000000000;406551,000000000000000000;689995,000000000000000000
135;741305,000000000000000000;438154,000000000000000000;687240,000000000000000000
136;741305,000000000000000000;406551,000000000000000000;694550,000000000000000000
137;741305,000000000000000000;430156,000000000000000000;694872,000000000000000000
138;741305,000000000000000000;472099,000000000000000000;699066,000000000000000000
139;741305,000000000000000000;474160,000000000000000000;696515,000000000000000000
140;741305,000000000000000000;400563,000000000000000000;692164,000000000000000000
141;741305,000000000000000000;451976,000000000000000000;692712,000000000000000000
142;741305,000000000000000000;448894,000000000000000000;697973,000000000000000000
143;741305,000000000000000000;453656,000000000000000000;700271,000000000000000000
144;741305,000000000000000000;473818,000000000000000000;701599,000000000000000000
145;741305,000000000000000000;427842,000000000000000000;707532,000000000000000000
146;741305,000000000000000000;416542,000000000000000000;697998,000000000000000000
147;741305,000000000000000000;438123,000000000000000000;702646,000000000000000000
148;741305,000000000000000000;417631,000000000000000000;700408,000000000000000000
149;741305,000000000000000000;439091,000000000000000000;703987,000000000000000000
150;741305,000000000000000000;416200,000000000000000000;704791,000000000000000000
151;741305,000000000000000000;473320,000000000000000000;704807,000000000000000000
152;741305,000000000000000000;422016,000000000000000000;707203,000000000000000000
153;741305,000000000000000000;449323,000000000000000000;701832,000000000000000000
154;741305,000000000000000000;438123,000000000000000000;707584,000000000000000000
155;741305,000000000000000000;470026,000000000000000000;705658,000000000000000000
156;741305,000000000000000000;474160,000000000000000000;704389,000000000000000000
157;741305,000000000000000000;430156,000000000000000000;704430,000000000000000000
158;741305,000000000000000000;467542,000000000000000000;705884,000000000000000000
159;741305,000000000000000000;427816,000000000000000000;703309,000000000000000000
160;741305,000000000000000000;440371,000000000000000000;705145,000000000000000000
161;741305,000000000000000000;446844,000000000000000000;699275,000000000000000000
162;741305,000000000000000000;474160,000000000000000000;703604,000000000000000000
163;741305,000000000000000000;427789,000000000000000000;696907,000000000000000000
164;741305,000000000000000000;430156,000000000000000000;690636,000000000000000000
165;741305,000000000000000000;446844,000000000000000000;685568,000000000000000000
166;741305,000000000000000000;429219,000000000000000000;690971,000000000000000000
167;741305,000000000000000000;433320,000000000000000000;693415,000000000000000000
168;741305,000000000000000000;472441,000000000000000000;694080,000000000000000000
169;741305,000000000000000000;468821,000000000000000000;694671,000000000000000000
170;741305,000000000000000000;439091,000000000000000000;695601,000000000000000000
171;741305,000000000000000000;474156,000000000000000000;693217,000000000000000000
172;741305,000000000000000000;440828,000000000000000000;698980,000000000000000000
173;741305,000000000000000000;442852,000000000000000000;696200,000000000000000000
174;741305,000000000000000000;461105,000000000000000000;694344,000000000000000000
175;741305,000000000000000000;430156,000000000000000000;697932,000000000000000000
176;741305,000000000000000000;439091,000000000000000000;701658,000000000000000000
177;741305,000000000000000000;439091,000000000000000000;705138,000000000000000000
178;741305,000000000000000000;439091,000000000000000000;705821,000000000000000000
179;741305,000000000000000000;439091,000000000000000000;700231,000000000000000000
180;741305,000000000000000000;439091,000000000000000000;698024,000000000000000000
181;741305,000000000000000000;438123,000000000000000000;695133,000000000000000000
182;741305,000000000000000000;438154,000000000000000000;691627,000000000000000000
183;741305,000000000000000000;445737,000000000000000000;689654,000000000000000000
184;741305,000000000000000000;433740,000000000000000000;692331,000000000000000000
185;741305,000000000000000000;425035,000000000000000000;693530,000000000000000000
186;741305,000000000000000000;406198,000000000000000000;696308,000000000000000000
187;741305,000000000000000000;446289,000000000000000000;699969,000000000000000000
188;741305,000000000000000000;471564,000000000000000000;700842,000000000000000000
189;741305,000000000000000000;438123,000000000000000000;701734,000000000000000000
190;741305,000000000000000000;439091,000000000000000000;705680,000000000000000000
191;741305,000000000000000000;439091,000000000000000000;705012,000000000000000000
192;741305,000000000000000000;411248,000000000000000000;704010,000000000000000000
193;741305,000000000000000000;400530,000000000000000000;710422,000000000000000000
194;741305,000000000000000000;439091,000000000000000000;706110,000000000000000000
195;741305,000000000000000000;431676,000000000000000000;703022,000000000000000000
196;741305,000000000000000000;448894,000000000000000000;699169,000000000000000000
197;741305,000000000000000000;411248,000000000000000000;697762,000000000000000000
198;741305,000000000000000000;471369,000000000000000000;690707,000000000000000000
199;741305,000000000000000000;431019,000000000000000000;698668,000000000000000000
200;741305,000000000000000000;439091,000000000000000000;705554,000000000000000000
201;741305,000000000000000000;425286,000000000000000000;704413,000000000000000000
202;741305,000000000000000000;438123,000000000000000000;705877,000000000000000000
203;741305,000000000000000000;450826,000000000000000000;709975,000000000000000000
204;741305,000000000000000000;450826,000000000000000000;709607,000000000000000000
205;741305,000000000000000000;460435,000000000000000000;704425,000000000000000000
206;741305,000000000000000000;377394,000000000000000000;702234,000000000000000000
207;741305,000000000000000000;438123,000000000000000000;709380,000000000000000000
208;741305,000000000000000000;449113,000000000000000000;710380,000000000000000000
209;741305,000000000000000000;439091,000000000000000000;707005,000000000000000000
210;741305,000000000000000000;438747,000000000000000000;709682,000000000000000000
211;741305,000000000000000000;435683,000000000000000000;708970,000000000000000000
212;741305,000000000000000000;439091,000000000000000000;712084,000000000000000000
213;741305,000000000000000000;408703,000000000000000000;708595,000000000000000000
214;741305,000000000000000000;438440,000000000000000000;707777,000000000000000000
215;741305,000000000000000000;405621,000000000000000000;704549,000000000000000000
216;741305,000000000000000000;422625,000000000000000000;697566,000000000000000000
217;741305,000000000000000000;457829,000000000000000000;699117,000000000000000000
218;741305,000000000000000000;457587,000000000000000000;699958,000000000000000000
219;741305,000000000000000000;391837,000000000000000000;698328,000000000000000000
220;741305,000000000000000000;437672,000000000000000000;702112,000000000000000000
221;741305,000000000000000000;473877,000000000000000000;700078,000000000000000000
222;741305,000000000000000000;469449,000000000000000000;700370,000000000000000000
223;741305,000000000000000000;451745,000000000000000000;701693,000000000000000000
224;741305,000000000000000000;470229,000000000000000000;703720,000000000000000000
225;741305,000000000000000000;438154,000000000000000000;695560,000000000000000000
226;741305,000000000000000000;416200,000000000000000000;701145,000000000000000000
227;741305,000000000000000000;431019,000000000000000000;702378,000000000000000000
228;741305,000000000000000000;432169,000000000000000000;693922,000000000000000000
229;741305,000000000000000000;416200,000000000000000000;701042,000000000000000000
230;741305,000000000000000000;451745,000000000000000000;697069,000000000000000000
231;741305,000000000000000000;460435,000000000000000000;703679,000000000000000000
232;741305,000000000000000000;439091,000000000000000000;701237,000000000000000000
233;741305,000000000000000000;439700,000000000000000000;705477,000000000000000000
234;741305,000000000000000000;446844,000000000000000000;706034,000000000000000000
235;741305,000000000000000000;416200,000000000000000000;704977,000000000000000000
236;741305,000000000000000000;404190,000000000000000000;705978,000000000000000000
237;741305,000000000000000000;439091,000000000000000000;707484,000000000000000000
238;741305,000000000000000000;439091,000000000000000000;706078,000000000000000000
239;741305,000000000000000000;442653,000000000000000000;702285,000000000000000000
240;741305,000000000000000000;422625,000000000000000000;703682,000000000000000000
241;741305,000000000000000000;416200,000000000000000000;704271,000000000000000000
242;741305,000000000000000000;444515,000000000000000000;704620,000000000000000000
243;741305,000000000000000000;427398,000000000000000000;710860,000000000000000000
244;741305,000000000000000000;474160,000000000000000000;710408,000000000000000000
245;741305,000000000000000000;452423,000000000000000000;710594,000000000000000000
246;741305,000000000000000000;416200,000000000000000000;707517,000000000000000000
247;741305,000000000000000000;416200,000000000000000000;706460,000000000000000000
248;741305,000000000000000000;430377,000000000000000000;704523,000000000000000000
249;741305,000000000000000000;430377,000000000000000000;703431,000000000000000000
250;741305,000000000000000000;458179,000000000000000000;708293,000000000000000000
251;741305,000000000000000000;407265,000000000000000000;707423,000000000000000000
252;741305,000000000000000000;416200,000000000000000000;703124,000000000000000000
253;741305,000000000000000000;409924,000000000000000000;705627,000000000000000000
254;741305,000000000000000000;421669,000000000000000000;707380,000000000000000000
255;741305,000000000000000000;462126,000000000000000000;707176,000000000000000000
256;741305,000000000000000000;442376,000000000000000000;701888,000000000000000000
257;741305,000000000000000000;409924,000000000000000000;708004,000000000000000000
258;741305,000000000000000000;446443,000000000000000000;705585,000000000000000000
259;741305,000000000000000000;457274,000000000000000000;702271,000000000000000000
260;741305,000000000000000000;430377,000000000000000000;698704,000000000000000000
261;741305,000000000000000000;429376,000000000000000000;693753,000000000000000000
262;741305,000000000000000000;460975,000000000000000000;699699,000000000000000000
263;741305,000000000000000000;407265,000000000000000000;704812,000000000000000000
264;741305,000000000000000000;416200,000000000000000000;702201,000000000000000000
265;741305,000000000000000000;401103,000000000000000000;702260,000000000000000000
266;741305,000000000000000000;407265,000000000000000000;709296,000000000000000000
267;741305,000000000000000000;438123,000000000000000000;706141,000000000000000000
268;741305,000000000000000000;457829,000000000000000000;698901,000000000000000000
269;741305,000000000000000000;430377,000000000000000000;701640,000000000000000000
270;741305,000000000000000000;450826,000000000000000000;696825,000000000000000000
271;741305,000000000000000000;406198,000000000000000000;697661,000000000000000000
272;741305,000000000000000000;430156,000000000000000000;703837,000000000000000000
273;741305,000000000000000000;426566,000000000000000000;703792,000000000000000000
274;741305,000000000000000000;416200,000000000000000000;697779,000000000000000000
275;741305,000000000000000000;416200,000000000000000000;699282,000000000000000000
276;741305,000000000000000000;381603,000000000000000000;698298,000000000000000000
277;741305,000000000000000000;407265,000000000000000000;696504,000000000000000000
278;741305,000000000000000000;416200,000000000000000000;701082,000000000000000000
279;741305,000000000000000000;414399,000000000000000000;686882,000000000000000000
280;741305,000000000000000000;426566,000000000000000000;692876,000000000000000000
281;741305,000000000000000000;409924,000000000000000000;693574,000000000000000000
282;741305,000000000000000000;416200,000000000000000000;699515,000000000000000000
283;741305,000000000000000000;431019,000000000000000000;700556,000000000000000000
284;741305,000000000000000000;451745,000000000000000000;704487,000000000000000000
285;741305,000000000000000000;426566,000000000000000000;702971,000000000000000000
286;741305,000000000000000000;381603,000000000000000000;696919,000000000000000000
287;741305,000000000000000000;426566,000000000000000000;696072,000000000000000000
288;741305,000000000000000000;449516,000000000000000000;694253,000000000000000000
289;741305,000000000000000000;426566,000000000000000000;698738,000000000000000000
290;741305,000000000000000000;408696,000000000000000000;701911,000000000000000000
291;741305,000000000000000000;419848,000000000000000000;698736,000000000000000000
292;741305,000000000000000000;416200,000000000000000000;702167,000000000000000000
293;741305,000000000000000000;416200,000000000000000000;702727,000000000000000000
294;741305,000000000000000000;422357,000000000000000000;699291,000000000000000000
295;741305,000000000000000000;447369,000000000000000000;698723,000000000000000000
296;741305,000000000000000000;424087,000000000000000000;701376,000000000000000000
297;741305,000000000000000000;398557,000000000000000000;703411,000000000000000000
298;741305,000000000000000000;411248,000000000000000000;698402,000000000000000000
299;741305,000000000000000000;416200,000000000000000000;697138,000000000000000000
300;741305,000000000000000000;460435,000000000000000000;707930,000000000000000000
301;741305,000000000000000000;398557,000000000000000000;703384,000000000000000000
302;741305,000000000000000000;416542,000000000000000000;703212,000000000000000000
303;741305,000000000000000000;416200,000000000000000000;707177,000000000000000000
304;741305,000000000000000000;430156,000000000000000000;702985,000000000000000000
305;741305,000000000000000000;416200,000000000000000000;703182,000000000000000000
306;741305,000000000000000000;381603,000000000000000000;697957,000000000000000000
307;741305,000000000000000000;422016,000000000000000000;707309,000000000000000000
308;741305,000000000000000000;416200,000000000000000000;700759,000000000000000000
309;741305,000000000000000000;429219,000000000000000000;705004,000000000000000000
310;741305,000000000000000000;460435,000000000000000000;704401,000000000000000000
311;741305,000000000000000000;413690,000000000000000000;706890,000000000000000000
312;741305,000000000000000000;494037,000000000000000000;705344,000000000000000000
313;741305,000000000000000000;413480,000000000000000000;701401,000000000000000000
314;741305,000000000000000000;449113,000000000000000000;695226,000000000000000000
315;741305,000000000000000000;439091,000000000000000000;698740,000000000000000000
316;741305,000000000000000000;430156,000000000000000000;696460,000000000000000000
317;741305,000000000000000000;416542,000000000000000000;701681,000000000000000000
318;741305,000000000000000000;407265,000000000000000000;702591,000000000000000000
319;741305,000000000000000000;409924,000000000000000000;693293,000000000000000000
320;741305,000000000000000000;432896,000000000000000000;698400,000000000000000000
321;741305,000000000000000000;449763,000000000000000000;694789,000000000000000000
322;741305,000000000000000000;440371,000000000000000000;691861,000000000000000000
323;741305,000000000000000000;447808,000000000000000000;684847,000000000000000000
324;741305,000000000000000000;416200,000000000000000000;688269,000000000000000000
325;741305,000000000000000000;444130,000000000000000000;690386,000000000000000000
326;741305,000000000000000000;416200,000000000000000000;690023,000000000000000000
327;741305,000000000000000000;416200,000000000000000000;682066,000000000000000000
328;741305,000000000000000000;398557,000000000000000000;679345,000000000000000000
329;741305,000000000000000000;449690,000000000000000000;693516,000000000000000000
330;741305,000000000000000000;416200,000000000000000000;695980,000000000000000000
331;741305,000000000000000000;449148,000000000000000000;700906,000000000000000000
332;741305,000000000000000000;454652,000000000000000000;697329,000000000000000000
333;741305,000000000000000000;439091,000000000000000000;698582,000000000000000000
334;741305,000000000000000000;409924,000000000000000000;691628,000000000000000000
335;741305,000000000000000000;409924,000000000000000000;688942,000000000000000000
336;741305,000000000000000000;416200,000000000000000000;694185,000000000000000000
337;741305,000000000000000000;439091,000000000000000000;695109,000000000000000000
338;741305,000000000000000000;442629,000000000000000000;699426,000000000000000000
339;741305,000000000000000000;361506,000000000000000000;693983,000000000000000000
340;741305,000000000000000000;411248,000000000000000000;692934,000000000000000000
341;741305,000000000000000000;459130,000000000000000000;694158,000000000000000000
342;741305,000000000000000000;430377,000000000000000000;695672,000000000000000000
343;741305,000000000000000000;416200,000000000000000000;704708,000000000000000000
344;741305,000000000000000000;416200,000000000000000000;701650,000000000000000000
345;741305,000000000000000000;421476,000000000000000000;704726,000000000000000000
346;741305,000000000000000000;429924,000000000000000000;697816,000000000000000000
347;741305,000000000000000000;452158,000000000000000000;699445,000000000000000000
348;741305,000000000000000000;416200,000000000000000000;695579,000000000000000000
349;741305,000000000000000000;465914,000000000000000000;703081,000000000000000000
350;741305,000000000000000000;449113,000000000000000000;698690,000000000000000000
351;741305,000000000000000000;465672,000000000000000000;694778,000000000000000000
352;741305,000000000000000000;444130,000000000000000000;699554,000000000000000000
353;741305,000000000000000000;457408,000000000000000000;699283,000000000000000000
354;741305,000000000000000000;446208,000000000000000000;696967,000000000000000000
355;741305,000000000000000000;420082,000000000000000000;694719,000000000000000000
356;741305,000000000000000000;429182,000000000000000000;696513,000000000000000000
357;741305,000000000000000000;448716,000000000000000000;694039,000000000000000000
358;741305,000000000000000000;400530,000000000000000000;693149,000000000000000000
359;741305,000000000000000000;469227,000000000000000000;697241,000000000000000000
360;741305,000000000000000000;429408,000000000000000000;696378,000000000000000000
361;741305,000000000000000000;442376,000000000000000000;699983,000000000000000000
362;741305,000000000000000000;478111,000000000000000000;703469,000000000000000000
363;741305,000000000000000000;439091,000000000000000000;699577,000000000000000000
364;741305,000000000000000000;449763,000000000000000000;700745,000000000000000000
365;741305,000000000000000000;447808,000000000000000000;698118,000000000000000000
366;741305,000000000000000000;439091,000000000000000000;691136,000000000000000000
367;741305,000000000000000000;467542,000000000000000000;693496,000000000000000000
368;741305,000000000000000000;423886,000000000000000000;698693,000000000000000000
