0;716380,000000000000000000;393282,000000000000000000;577819,000000000000000000
1;716380,000000000000000000;379105,000000000000000000;582004,000000000000000000
2;716380,000000000000000000;440291,000000000000000000;590630,000000000000000000
3;717210,000000000000000000;421291,000000000000000000;592784,000000000000000000
4;717210,000000000000000000;425956,000000000000000000;592052,000000000000000000
5;717210,000000000000000000;437377,000000000000000000;593249,000000000000000000
6;717210,000000000000000000;401811,000000000000000000;592140,000000000000000000
7;717210,000000000000000000;421669,000000000000000000;593450,000000000000000000
8;717210,000000000000000000;448023,000000000000000000;597924,000000000000000000
9;722992,000000000000000000;371898,000000000000000000;599072,000000000000000000
10;722992,000000000000000000;439183,000000000000000000;597910,000000000000000000
11;722992,000000000000000000;393790,000000000000000000;600162,000000000000000000
12;725072,000000000000000000;418504,000000000000000000;598201,000000000000000000
13;725072,000000000000000000;405751,000000000000000000;598615,000000000000000000
14;725072,000000000000000000;422225,000000000000000000;598219,000000000000000000
15;725072,000000000000000000;441405,000000000000000000;601709,000000000000000000
16;725072,000000000000000000;443690,000000000000000000;600184,000000000000000000
17;725072,000000000000000000;456957,000000000000000000;600453,000000000000000000
18;732584,000000000000000000;341136,000000000000000000;599369,000000000000000000
19;732584,000000000000000000;445285,000000000000000000;597982,000000000000000000
20;732584,000000000000000000;420753,000000000000000000;602789,000000000000000000
21;732584,000000000000000000;460648,000000000000000000;602541,000000000000000000
22;732584,000000000000000000;464454,000000000000000000;601256,000000000000000000
23;732584,000000000000000000;412633,000000000000000000;600460,000000000000000000
24;732584,000000000000000000;427886,000000000000000000;601902,000000000000000000
25;732584,000000000000000000;432632,000000000000000000;603488,000000000000000000
26;732584,000000000000000000;431409,000000000000000000;605143,000000000000000000
27;732584,000000000000000000;399939,000000000000000000;604676,000000000000000000
28;732584,000000000000000000;405114,000000000000000000;607072,000000000000000000
29;732584,000000000000000000;402217,000000000000000000;606423,000000000000000000
30;732584,000000000000000000;396471,000000000000000000;606444,000000000000000000
31;732584,000000000000000000;432904,000000000000000000;609493,000000000000000000
32;735298,000000000000000000;408701,000000000000000000;604755,000000000000000000
33;735298,000000000000000000;448246,000000000000000000;605972,000000000000000000
34;735298,000000000000000000;434962,000000000000000000;606010,000000000000000000
35;735298,000000000000000000;431262,000000000000000000;604308,000000000000000000
36;735298,000000000000000000;439081,000000000000000000;601769,000000000000000000
37;735298,000000000000000000;394287,000000000000000000;603570,000000000000000000
38;735298,000000000000000000;451401,000000000000000000;607879,000000000000000000
39;735298,000000000000000000;456413,000000000000000000;605386,000000000000000000
40;735298,000000000000000000;434981,000000000000000000;605237,000000000000000000
41;735298,000000000000000000;454403,000000000000000000;606468,000000000000000000
42;735298,000000000000000000;449690,000000000000000000;608573,000000000000000000
43;735298,000000000000000000;429794,000000000000000000;607129,000000000000000000
44;735298,000000000000000000;429860,000000000000000000;611471,000000000000000000
45;735298,000000000000000000;441893,000000000000000000;609440,000000000000000000
46;735298,000000000000000000;462042,000000000000000000;610959,000000000000000000
47;735298,000000000000000000;457274,000000000000000000;606020,000000000000000000
48;735298,000000000000000000;446131,000000000000000000;604180,000000000000000000
49;735298,000000000000000000;439218,000000000000000000;604134,000000000000000000
50;735298,000000000000000000;454040,000000000000000000;608772,000000000000000000
51;735298,000000000000000000;412642,000000000000000000;615588,000000000000000000
52;735298,000000000000000000;423449,000000000000000000;613784,000000000000000000
53;735298,000000000000000000;457880,000000000000000000;616049,000000000000000000
54;735298,000000000000000000;422294,000000000000000000;615068,000000000000000000
55;735298,000000000000000000;436744,000000000000000000;614046,000000000000000000
56;735298,000000000000000000;437494,000000000000000000;613370,000000000000000000
57;735298,000000000000000000;451350,000000000000000000;621033,000000000000000000
58;735298,000000000000000000;396471,000000000000000000;618850,000000000000000000
59;735298,000000000000000000;444430,000000000000000000;618106,000000000000000000
60;735298,000000000000000000;449690,000000000000000000;617478,000000000000000000
61;735298,000000000000000000;412734,000000000000000000;620799,000000000000000000
62;735298,000000000000000000;412734,000000000000000000;624927,000000000000000000
63;735298,000000000000000000;449786,000000000000000000;625467,000000000000000000
64;735298,000000000000000000;426918,000000000000000000;620025,000000000000000000
65;735298,000000000000000000;423348,000000000000000000;624069,000000000000000000
66;735298,000000000000000000;440527,000000000000000000;622715,000000000000000000
67;735298,000000000000000000;461307,000000000000000000;625745,000000000000000000
68;735298,000000000000000000;442918,000000000000000000;620866,000000000000000000
69;735298,000000000000000000;430623,000000000000000000;618061,000000000000000000
70;735298,000000000000000000;443094,000000000000000000;612308,000000000000000000
71;735298,000000000000000000;419124,000000000000000000;612984,000000000000000000
72;735298,000000000000000000;437017,000000000000000000;617916,000000000000000000
73;735298,000000000000000000;426918,000000000000000000;620707,000000000000000000
74;735298,000000000000000000;361437,000000000000000000;625324,000000000000000000
75;735298,000000000000000000;482703,000000000000000000;628188,000000000000000000
76;735298,000000000000000000;449205,000000000000000000;629290,000000000000000000
77;735298,000000000000000000;461329,000000000000000000;631091,000000000000000000
78;735298,000000000000000000;426918,000000000000000000;627302,000000000000000000
79;735298,000000000000000000;465372,000000000000000000;634096,000000000000000000
80;735298,000000000000000000;421448,000000000000000000;627703,000000000000000000
81;735298,000000000000000000;407047,000000000000000000;634262,000000000000000000
82;735298,000000000000000000;400563,000000000000000000;641466,000000000000000000
83;735298,000000000000000000;440160,000000000000000000;639866,000000000000000000
84;735298,000000000000000000;440738,000000000000000000;642717,000000000000000000
85;735298,000000000000000000;441454,000000000000000000;641298,000000000000000000
86;735298,000000000000000000;445993,000000000000000000;638730,000000000000000000
87;735298,000000000000000000;458305,000000000000000000;639330,000000000000000000
88;735298,000000000000000000;428747,000000000000000000;633698,000000000000000000
89;736419,000000000000000000;440160,000000000000000000;635882,000000000000000000
90;736419,000000000000000000;374092,000000000000000000;637075,000000000000000000
91;736419,000000000000000000;443094,000000000000000000;637461,000000000000000000
92;736419,000000000000000000;473742,000000000000000000;637107,000000000000000000
93;736419,000000000000000000;453995,000000000000000000;640446,000000000000000000
94;736419,000000000000000000;418242,000000000000000000;639417,000000000000000000
95;736419,000000000000000000;471983,000000000000000000;641688,000000000000000000
96;736419,000000000000000000;432195,000000000000000000;646460,000000000000000000
97;736419,000000000000000000;418242,000000000000000000;646653,000000000000000000
98;736419,000000000000000000;401615,000000000000000000;647198,000000000000000000
99;736419,000000000000000000;446123,000000000000000000;651121,000000000000000000
100;736419,000000000000000000;442616,000000000000000000;655635,000000000000000000
101;736419,000000000000000000;448166,000000000000000000;658004,000000000000000000
102;736419,000000000000000000;448664,000000000000000000;660512,000000000000000000
103;736419,000000000000000000;455649,000000000000000000;657826,000000000000000000
104;736419,000000000000000000;441121,000000000000000000;656754,000000000000000000
105;736419,000000000000000000;440532,000000000000000000;657470,000000000000000000
106;736419,000000000000000000;436203,000000000000000000;655636,000000000000000000
107;736419,000000000000000000;455649,000000000000000000;658912,000000000000000000
108;736419,000000000000000000;455649,000000000000000000;663869,000000000000000000
109;736419,000000000000000000;466676,000000000000000000;664746,000000000000000000
110;736419,000000000000000000;448918,000000000000000000;664179,000000000000000000
111;736419,000000000000000000;447749,000000000000000000;662209,000000000000000000
112;736419,000000000000000000;447749,000000000000000000;668594,000000000000000000
113;736419,000000000000000000;464233,000000000000000000;670158,000000000000000000
114;736419,000000000000000000;444589,000000000000000000;663124,000000000000000000
115;736419,000000000000000000;442616,000000000000000000;661459,000000000000000000
116;736419,000000000000000000;477125,000000000000000000;657213,000000000000000000
117;736419,000000000000000000;428480,000000000000000000;658782,000000000000000000
118;736419,000000000000000000;444701,000000000000000000;656761,000000000000000000
119;736419,000000000000000000;428480,000000000000000000;658193,000000000000000000
120;736419,000000000000000000;435098,000000000000000000;662859,000000000000000000
121;736419,000000000000000000;435098,000000000000000000;664027,000000000000000000
122;736419,000000000000000000;443512,000000000000000000;669246,000000000000000000
123;736419,000000000000000000;449690,000000000000000000;670667,000000000000000000
124;736419,000000000000000000;469614,000000000000000000;671920,000000000000000000
125;736419,000000000000000000;465766,000000000000000000;668102,000000000000000000
126;736419,000000000000000000;467245,000000000000000000;670667,000000000000000000
127;736419,000000000000000000;439626,000000000000000000;670189,000000000000000000
128;736419,000000000000000000;452688,000000000000000000;662519,000000000000000000
129;736419,000000000000000000;442616,000000000000000000;658470,000000000000000000
130;736419,000000000000000000;446038,000000000000000000;660553,000000000000000000
131;736419,000000000000000000;449342,000000000000000000;654159,000000000000000000
132;736419,000000000000000000;423252,000000000000000000;660619,000000000000000000
133;736419,000000000000000000;441376,000000000000000000;658957,000000000000000000
134;736419,000000000000000000;463417,000000000000000000;658044,000000000000000000
135;736419,000000000000000000;456030,000000000000000000;660312,000000000000000000
