0;722111,000000000000000000;443290,000000000000000000;574935,000000000000000000
1;722111,000000000000000000;379105,000000000000000000;577583,000000000000000000
2;733664,000000000000000000;421291,000000000000000000;584342,000000000000000000
3;733664,000000000000000000;401941,000000000000000000;588212,000000000000000000
4;733664,000000000000000000;397446,000000000000000000;592228,000000000000000000
5;733664,000000000000000000;422256,000000000000000000;593486,000000000000000000
6;733664,000000000000000000;427120,000000000000000000;593301,000000000000000000
7;733664,000000000000000000;403204,000000000000000000;592262,000000000000000000
8;733664,000000000000000000;385071,000000000000000000;590545,000000000000000000
9;733664,000000000000000000;436175,000000000000000000;588372,000000000000000000
10;733664,000000000000000000;412303,000000000000000000;592390,000000000000000000
11;733664,000000000000000000;418089,000000000000000000;592704,000000000000000000
12;733664,000000000000000000;442459,000000000000000000;593067,000000000000000000
13;733664,000000000000000000;409776,000000000000000000;592847,000000000000000000
14;733664,000000000000000000;425826,000000000000000000;592442,000000000000000000
15;733664,000000000000000000;406920,000000000000000000;597402,000000000000000000
16;733664,000000000000000000;415575,000000000000000000;600162,000000000000000000
17;733664,000000000000000000;447808,000000000000000000;599521,000000000000000000
18;733664,000000000000000000;457401,000000000000000000;597845,000000000000000000
19;733664,000000000000000000;439799,000000000000000000;598773,000000000000000000
20;733664,000000000000000000;430792,000000000000000000;600025,000000000000000000
21;733664,000000000000000000;432904,000000000000000000;598565,000000000000000000
22;733664,000000000000000000;438154,000000000000000000;601790,000000000000000000
23;733664,000000000000000000;420753,000000000000000000;598851,000000000000000000
24;733664,000000000000000000;447088,000000000000000000;601331,000000000000000000
25;733664,000000000000000000;402467,000000000000000000;598912,000000000000000000
26;733664,000000000000000000;427199,000000000000000000;606600,000000000000000000
27;733664,000000000000000000;429790,000000000000000000;611953,000000000000000000
28;733664,000000000000000000;424968,000000000000000000;605707,000000000000000000
29;733664,000000000000000000;440160,000000000000000000;607210,000000000000000000
30;733664,000000000000000000;440702,000000000000000000;612905,000000000000000000
31;733664,000000000000000000;451014,000000000000000000;618316,000000000000000000
32;733664,000000000000000000;425070,000000000000000000;614481,000000000000000000
33;733664,000000000000000000;454362,000000000000000000;619683,000000000000000000
34;733664,000000000000000000;442154,000000000000000000;621556,000000000000000000
35;733664,000000000000000000;436210,000000000000000000;616664,000000000000000000
36;733664,000000000000000000;457111,000000000000000000;627951,000000000000000000
37;733664,000000000000000000;461045,000000000000000000;629658,000000000000000000
38;733664,000000000000000000;399424,000000000000000000;627600,000000000000000000
39;733664,000000000000000000;441842,000000000000000000;630626,000000000000000000
40;733664,000000000000000000;429171,000000000000000000;633682,000000000000000000
41;733664,000000000000000000;425070,000000000000000000;632975,000000000000000000
42;733664,000000000000000000;425070,000000000000000000;634696,000000000000000000
43;733664,000000000000000000;437113,000000000000000000;633688,000000000000000000
44;733664,000000000000000000;431431,000000000000000000;639374,000000000000000000
45;733664,000000000000000000;434897,000000000000000000;644381,000000000000000000
46;733664,000000000000000000;443512,000000000000000000;645863,000000000000000000
47;733664,000000000000000000;454399,000000000000000000;648456,000000000000000000
48;733664,000000000000000000;446661,000000000000000000;650827,000000000000000000
49;733664,000000000000000000;446661,000000000000000000;651205,000000000000000000
50;733664,000000000000000000;444313,000000000000000000;660535,000000000000000000
51;733664,000000000000000000;443512,000000000000000000;661899,000000000000000000
52;733664,000000000000000000;461045,000000000000000000;663230,000000000000000000
53;733664,000000000000000000;429219,000000000000000000;663756,000000000000000000
54;733664,000000000000000000;421291,000000000000000000;672645,000000000000000000
55;733664,000000000000000000;462042,000000000000000000;675632,000000000000000000
56;733664,000000000000000000;446661,000000000000000000;684091,000000000000000000
57;733664,000000000000000000;442459,000000000000000000;684057,000000000000000000
58;733664,000000000000000000;361931,000000000000000000;688393,000000000000000000
59;733664,000000000000000000;388917,000000000000000000;688663,000000000000000000
60;733664,000000000000000000;425070,000000000000000000;680076,000000000000000000
61;733664,000000000000000000;425070,000000000000000000;686543,000000000000000000
62;733664,000000000000000000;462042,000000000000000000;687131,000000000000000000
63;733664,000000000000000000;406467,000000000000000000;681929,000000000000000000
64;733664,000000000000000000;448716,000000000000000000;679786,000000000000000000
65;733664,000000000000000000;462042,000000000000000000;679527,000000000000000000
66;733664,000000000000000000;449516,000000000000000000;686265,000000000000000000
67;733664,000000000000000000;448716,000000000000000000;684309,000000000000000000
68;733664,000000000000000000;396638,000000000000000000;688197,000000000000000000
69;733664,000000000000000000;396638,000000000000000000;688908,000000000000000000
70;733664,000000000000000000;403256,000000000000000000;688582,000000000000000000
71;733664,000000000000000000;446661,000000000000000000;687899,000000000000000000
72;733664,000000000000000000;448716,000000000000000000;692257,000000000000000000
73;733664,000000000000000000;425070,000000000000000000;696169,000000000000000000
74;733664,000000000000000000;425070,000000000000000000;697690,000000000000000000
75;733664,000000000000000000;457151,000000000000000000;698686,000000000000000000
76;733664,000000000000000000;430162,000000000000000000;692026,000000000000000000
77;733664,000000000000000000;416344,000000000000000000;689946,000000000000000000
78;733664,000000000000000000;425070,000000000000000000;687677,000000000000000000
79;733664,000000000000000000;446661,000000000000000000;687366,000000000000000000
80;733664,000000000000000000;446661,000000000000000000;688002,000000000000000000
81;733664,000000000000000000;446661,000000000000000000;687936,000000000000000000
82;733664,000000000000000000;416344,000000000000000000;685906,000000000000000000
83;733664,000000000000000000;462042,000000000000000000;689607,000000000000000000
84;733664,000000000000000000;401706,000000000000000000;693310,000000000000000000
85;733664,000000000000000000;391564,000000000000000000;691636,000000000000000000
86;733664,000000000000000000;438201,000000000000000000;688628,000000000000000000
87;733664,000000000000000000;446661,000000000000000000;688016,000000000000000000
88;733664,000000000000000000;446661,000000000000000000;695604,000000000000000000
89;733664,000000000000000000;425070,000000000000000000;695146,000000000000000000
90;733664,000000000000000000;446661,000000000000000000;692290,000000000000000000
91;733664,000000000000000000;425070,000000000000000000;689855,000000000000000000
92;733664,000000000000000000;425070,000000000000000000;689999,000000000000000000
93;733664,000000000000000000;425070,000000000000000000;685662,000000000000000000
94;733664,000000000000000000;460033,000000000000000000;694215,000000000000000000
95;733664,000000000000000000;425070,000000000000000000;687576,000000000000000000
96;733664,000000000000000000;425070,000000000000000000;690835,000000000000000000
97;733664,000000000000000000;425070,000000000000000000;696659,000000000000000000
98;733664,000000000000000000;462042,000000000000000000;695507,000000000000000000
99;733664,000000000000000000;425070,000000000000000000;686818,000000000000000000
100;733664,000000000000000000;425070,000000000000000000;685889,000000000000000000
101;733664,000000000000000000;425070,000000000000000000;687407,000000000000000000
102;733664,000000000000000000;451745,000000000000000000;693051,000000000000000000
103;733664,000000000000000000;425070,000000000000000000;690609,000000000000000000
104;733664,000000000000000000;425070,000000000000000000;685920,000000000000000000
105;733664,000000000000000000;425070,000000000000000000;683450,000000000000000000
106;733664,000000000000000000;425070,000000000000000000;686639,000000000000000000
107;733664,000000000000000000;425070,000000000000000000;685937,000000000000000000
108;733664,000000000000000000;427849,000000000000000000;690411,000000000000000000
109;733664,000000000000000000;451533,000000000000000000;690195,000000000000000000
110;733664,000000000000000000;425070,000000000000000000;689442,000000000000000000
111;733664,000000000000000000;425070,000000000000000000;690982,000000000000000000
112;733664,000000000000000000;425070,000000000000000000;689236,000000000000000000
113;733664,000000000000000000;425070,000000000000000000;685448,000000000000000000
114;733664,000000000000000000;425070,000000000000000000;688403,000000000000000000
115;733664,000000000000000000;421291,000000000000000000;684243,000000000000000000
116;738526,000000000000000000;446661,000000000000000000;695733,000000000000000000
117;738526,000000000000000000;429022,000000000000000000;689442,000000000000000000
118;738526,000000000000000000;425070,000000000000000000;696677,000000000000000000
119;738526,000000000000000000;439580,000000000000000000;689443,000000000000000000
120;738526,000000000000000000;425070,000000000000000000;689112,000000000000000000
121;738526,000000000000000000;406467,000000000000000000;687367,000000000000000000
122;738526,000000000000000000;435501,000000000000000000;688188,000000000000000000
123;738526,000000000000000000;425070,000000000000000000;686611,000000000000000000
124;738526,000000000000000000;409924,000000000000000000;682301,000000000000000000
125;738526,000000000000000000;425070,000000000000000000;684180,000000000000000000
126;738526,000000000000000000;425070,000000000000000000;685478,000000000000000000
127;738526,000000000000000000;425070,000000000000000000;683340,000000000000000000
128;738526,000000000000000000;446661,000000000000000000;682438,000000000000000000
