0;731373,000000000000000000;416821,000000000000000000;572327,000000000000000000
1;731373,000000000000000000;428769,000000000000000000;586559,000000000000000000
2;731373,000000000000000000;379105,000000000000000000;588420,000000000000000000
3;731373,000000000000000000;435819,000000000000000000;592237,000000000000000000
4;731373,000000000000000000;412638,000000000000000000;594168,000000000000000000
5;731373,000000000000000000;392837,000000000000000000;594451,000000000000000000
6;731373,000000000000000000;429330,000000000000000000;596270,000000000000000000
7;731373,000000000000000000;393979,000000000000000000;593926,000000000000000000
8;731373,000000000000000000;423367,000000000000000000;597076,000000000000000000
9;731373,000000000000000000;392837,000000000000000000;601686,000000000000000000
10;731373,000000000000000000;453357,000000000000000000;599840,000000000000000000
11;731373,000000000000000000;443368,000000000000000000;596467,000000000000000000
12;735217,000000000000000000;381341,000000000000000000;592945,000000000000000000
13;735217,000000000000000000;418167,000000000000000000;595944,000000000000000000
14;735217,000000000000000000;412835,000000000000000000;600983,000000000000000000
15;735217,000000000000000000;399939,000000000000000000;598756,000000000000000000
16;735217,000000000000000000;424354,000000000000000000;602461,000000000000000000
17;735217,000000000000000000;396471,000000000000000000;604486,000000000000000000
18;735217,000000000000000000;435819,000000000000000000;603684,000000000000000000
19;735217,000000000000000000;430662,000000000000000000;608292,000000000000000000
20;735217,000000000000000000;445817,000000000000000000;606629,000000000000000000
21;735424,000000000000000000;413000,000000000000000000;609096,000000000000000000
22;735424,000000000000000000;443164,000000000000000000;607309,000000000000000000
23;735424,000000000000000000;407712,000000000000000000;606443,000000000000000000
24;735424,000000000000000000;418080,000000000000000000;607318,000000000000000000
25;735424,000000000000000000;422599,000000000000000000;614798,000000000000000000
26;735424,000000000000000000;427997,000000000000000000;615374,000000000000000000
27;735424,000000000000000000;462015,000000000000000000;617256,000000000000000000
28;735424,000000000000000000;449191,000000000000000000;617039,000000000000000000
29;735424,000000000000000000;397346,000000000000000000;620087,000000000000000000
30;735424,000000000000000000;432351,000000000000000000;623965,000000000000000000
31;735424,000000000000000000;393860,000000000000000000;624259,000000000000000000
32;735424,000000000000000000;422599,000000000000000000;623594,000000000000000000
33;735424,000000000000000000;442429,000000000000000000;623579,000000000000000000
34;735424,000000000000000000;403396,000000000000000000;619591,000000000000000000
35;735424,000000000000000000;386895,000000000000000000;622055,000000000000000000
36;735424,000000000000000000;426701,000000000000000000;627667,000000000000000000
37;735424,000000000000000000;425070,000000000000000000;627598,000000000000000000
38;735424,000000000000000000;415848,000000000000000000;628304,000000000000000000
39;735424,000000000000000000;427650,000000000000000000;629350,000000000000000000
40;735424,000000000000000000;425070,000000000000000000;638991,000000000000000000
41;735424,000000000000000000;425602,000000000000000000;638672,000000000000000000
42;735424,000000000000000000;453994,000000000000000000;643472,000000000000000000
43;735424,000000000000000000;422105,000000000000000000;652398,000000000000000000
44;735424,000000000000000000;412191,000000000000000000;651739,000000000000000000
45;735424,000000000000000000;431559,000000000000000000;650577,000000000000000000
46;735424,000000000000000000;440160,000000000000000000;656871,000000000000000000
47;735424,000000000000000000;425585,000000000000000000;658418,000000000000000000
48;735424,000000000000000000;444371,000000000000000000;656481,000000000000000000
49;735424,000000000000000000;438786,000000000000000000;651306,000000000000000000
50;735424,000000000000000000;453776,000000000000000000;651470,000000000000000000
51;735424,000000000000000000;466633,000000000000000000;648095,000000000000000000
52;735424,000000000000000000;428216,000000000000000000;651369,000000000000000000
53;735424,000000000000000000;420131,000000000000000000;661060,000000000000000000
54;735424,000000000000000000;414398,000000000000000000;668663,000000000000000000
55;735424,000000000000000000;368122,000000000000000000;672048,000000000000000000
56;735424,000000000000000000;418167,000000000000000000;674537,000000000000000000
57;735424,000000000000000000;423206,000000000000000000;676262,000000000000000000
58;735424,000000000000000000;418167,000000000000000000;680270,000000000000000000
59;735424,000000000000000000;456404,000000000000000000;685288,000000000000000000
60;735424,000000000000000000;418167,000000000000000000;690805,000000000000000000
61;735424,000000000000000000;418167,000000000000000000;685474,000000000000000000
62;735424,000000000000000000;418167,000000000000000000;685349,000000000000000000
63;735424,000000000000000000;418504,000000000000000000;686705,000000000000000000
64;746000,000000000000000000;418167,000000000000000000;684758,000000000000000000
65;746000,000000000000000000;418167,000000000000000000;687157,000000000000000000
66;746000,000000000000000000;411900,000000000000000000;690518,000000000000000000
67;746000,000000000000000000;444498,000000000000000000;696886,000000000000000000
68;746000,000000000000000000;450237,000000000000000000;692731,000000000000000000
69;746000,000000000000000000;418167,000000000000000000;698100,000000000000000000
70;746000,000000000000000000;418167,000000000000000000;690231,000000000000000000
71;746000,000000000000000000;418167,000000000000000000;685991,000000000000000000
72;746000,000000000000000000;393790,000000000000000000;689195,000000000000000000
73;746000,000000000000000000;443806,000000000000000000;689148,000000000000000000
74;746000,000000000000000000;420131,000000000000000000;686576,000000000000000000
75;746000,000000000000000000;432956,000000000000000000;685961,000000000000000000
76;746000,000000000000000000;423206,000000000000000000;690780,000000000000000000
77;746000,000000000000000000;456248,000000000000000000;693330,000000000000000000
78;746000,000000000000000000;418167,000000000000000000;688747,000000000000000000
79;746000,000000000000000000;432351,000000000000000000;691255,000000000000000000
80;746000,000000000000000000;418167,000000000000000000;688325,000000000000000000
81;746000,000000000000000000;444498,000000000000000000;686158,000000000000000000
82;746000,000000000000000000;448953,000000000000000000;686831,000000000000000000
83;746000,000000000000000000;455482,000000000000000000;684017,000000000000000000
84;746000,000000000000000000;445951,000000000000000000;687175,000000000000000000
85;746000,000000000000000000;462960,000000000000000000;694585,000000000000000000
86;746000,000000000000000000;407712,000000000000000000;692484,000000000000000000
87;746000,000000000000000000;447443,000000000000000000;696141,000000000000000000
88;746000,000000000000000000;462960,000000000000000000;697083,000000000000000000
89;746000,000000000000000000;442976,000000000000000000;690483,000000000000000000
90;746000,000000000000000000;446318,000000000000000000;693670,000000000000000000
91;746000,000000000000000000;423206,000000000000000000;699002,000000000000000000
92;746000,000000000000000000;440532,000000000000000000;698440,000000000000000000
93;746000,000000000000000000;418167,000000000000000000;694899,000000000000000000
94;746000,000000000000000000;418167,000000000000000000;695775,000000000000000000
95;746000,000000000000000000;449296,000000000000000000;696491,000000000000000000
96;746000,000000000000000000;442375,000000000000000000;698544,000000000000000000
97;746000,000000000000000000;463154,000000000000000000;692418,000000000000000000
98;746000,000000000000000000;451215,000000000000000000;693428,000000000000000000
99;746000,000000000000000000;469049,000000000000000000;691058,000000000000000000
100;746000,000000000000000000;426590,000000000000000000;687548,000000000000000000
101;746000,000000000000000000;446462,000000000000000000;687810,000000000000000000
102;746000,000000000000000000;423206,000000000000000000;689240,000000000000000000
103;746000,000000000000000000;456404,000000000000000000;692220,000000000000000000
104;746000,000000000000000000;466428,000000000000000000;692075,000000000000000000
105;746000,000000000000000000;453776,000000000000000000;690487,000000000000000000
106;746000,000000000000000000;418167,000000000000000000;689616,000000000000000000
107;746000,000000000000000000;447555,000000000000000000;690485,000000000000000000
108;746000,000000000000000000;418167,000000000000000000;691955,000000000000000000
109;746000,000000000000000000;441026,000000000000000000;692958,000000000000000000
110;746000,000000000000000000;459730,000000000000000000;686390,000000000000000000
111;746000,000000000000000000;450185,000000000000000000;687833,000000000000000000
112;746000,000000000000000000;418167,000000000000000000;684283,000000000000000000
113;746000,000000000000000000;448795,000000000000000000;683482,000000000000000000
114;746000,000000000000000000;447555,000000000000000000;686890,000000000000000000
115;746000,000000000000000000;442976,000000000000000000;688579,000000000000000000
116;746000,000000000000000000;442976,000000000000000000;688591,000000000000000000
117;746000,000000000000000000;452057,000000000000000000;687263,000000000000000000
118;746000,000000000000000000;448953,000000000000000000;681173,000000000000000000
119;746000,000000000000000000;433782,000000000000000000;687596,000000000000000000
120;746000,000000000000000000;418167,000000000000000000;683025,000000000000000000
121;746000,000000000000000000;433782,000000000000000000;687021,000000000000000000
122;746000,000000000000000000;423206,000000000000000000;690200,000000000000000000
123;746000,000000000000000000;433782,000000000000000000;681470,000000000000000000
124;746000,000000000000000000;462015,000000000000000000;687721,000000000000000000
125;746000,000000000000000000;462960,000000000000000000;692406,000000000000000000
126;746000,000000000000000000;447761,000000000000000000;688667,000000000000000000
127;746000,000000000000000000;423206,000000000000000000;690711,000000000000000000
128;746000,000000000000000000;439758,000000000000000000;690107,000000000000000000
129;746000,000000000000000000;443690,000000000000000000;696603,000000000000000000
130;746000,000000000000000000;433230,000000000000000000;689457,000000000000000000
131;746000,000000000000000000;455482,000000000000000000;686782,000000000000000000
132;746000,000000000000000000;423348,000000000000000000;682549,000000000000000000
133;746000,000000000000000000;436376,000000000000000000;680302,000000000000000000
134;746000,000000000000000000;436376,000000000000000000;676857,000000000000000000
135;746000,000000000000000000;444498,000000000000000000;676417,000000000000000000
136;746000,000000000000000000;447812,000000000000000000;684983,000000000000000000
137;746000,000000000000000000;455482,000000000000000000;686382,000000000000000000
138;746000,000000000000000000;446318,000000000000000000;688124,000000000000000000
139;746000,000000000000000000;415848,000000000000000000;681681,000000000000000000
140;746000,000000000000000000;460152,000000000000000000;688733,000000000000000000
141;746000,000000000000000000;436825,000000000000000000;686316,000000000000000000
142;746000,000000000000000000;407712,000000000000000000;684596,000000000000000000
143;746000,000000000000000000;407712,000000000000000000;685085,000000000000000000
144;746000,000000000000000000;448795,000000000000000000;688304,000000000000000000
145;746000,000000000000000000;446189,000000000000000000;686911,000000000000000000
146;746000,000000000000000000;446124,000000000000000000;686609,000000000000000000
147;746000,000000000000000000;446189,000000000000000000;686152,000000000000000000
148;746000,000000000000000000;456217,000000000000000000;684338,000000000000000000
