0;715218,000000000000000000;421698,000000000000000000;578461,000000000000000000
1;715218,000000000000000000;441374,000000000000000000;584512,000000000000000000
2;715218,000000000000000000;427296,000000000000000000;590278,000000000000000000
3;720331,000000000000000000;364248,000000000000000000;589241,000000000000000000
4;720331,000000000000000000;445779,000000000000000000;592364,000000000000000000
5;720331,000000000000000000;384564,000000000000000000;589267,000000000000000000
6;731373,000000000000000000;402223,000000000000000000;591376,000000000000000000
7;731373,000000000000000000;408094,000000000000000000;596124,000000000000000000
8;731373,000000000000000000;408094,000000000000000000;598764,000000000000000000
9;731373,000000000000000000;447555,000000000000000000;595479,000000000000000000
10;731373,000000000000000000;436256,000000000000000000;593926,000000000000000000
11;731373,000000000000000000;418167,000000000000000000;592735,000000000000000000
12;731373,000000000000000000;422311,000000000000000000;596297,000000000000000000
13;731373,000000000000000000;432904,000000000000000000;599654,000000000000000000
14;731373,000000000000000000;442546,000000000000000000;599434,000000000000000000
15;731373,000000000000000000;436416,000000000000000000;602119,000000000000000000
16;731373,000000000000000000;425432,000000000000000000;603706,000000000000000000
17;731373,000000000000000000;436256,000000000000000000;601342,000000000000000000
18;731373,000000000000000000;439026,000000000000000000;601598,000000000000000000
19;731373,000000000000000000;418167,000000000000000000;599663,000000000000000000
20;731373,000000000000000000;420710,000000000000000000;598961,000000000000000000
21;731373,000000000000000000;418167,000000000000000000;602787,000000000000000000
22;731373,000000000000000000;454374,000000000000000000;602505,000000000000000000
23;731373,000000000000000000;408960,000000000000000000;601533,000000000000000000
24;750409,000000000000000000;437522,000000000000000000;600172,000000000000000000
25;750409,000000000000000000;429794,000000000000000000;599905,000000000000000000
26;750409,000000000000000000;449568,000000000000000000;601161,000000000000000000
27;750409,000000000000000000;437366,000000000000000000;602729,000000000000000000
28;750409,000000000000000000;429903,000000000000000000;604741,000000000000000000
29;750409,000000000000000000;447731,000000000000000000;606952,000000000000000000
30;750409,000000000000000000;435291,000000000000000000;608339,000000000000000000
31;750409,000000000000000000;463107,000000000000000000;604940,000000000000000000
32;750409,000000000000000000;450466,000000000000000000;607178,000000000000000000
33;750409,000000000000000000;382133,000000000000000000;607336,000000000000000000
34;750409,000000000000000000;433721,000000000000000000;609559,000000000000000000
35;750409,000000000000000000;426014,000000000000000000;606410,000000000000000000
36;750409,000000000000000000;437969,000000000000000000;614373,000000000000000000
37;750409,000000000000000000;385130,000000000000000000;610366,000000000000000000
38;750409,000000000000000000;432673,000000000000000000;610843,000000000000000000
39;750409,000000000000000000;380868,000000000000000000;612716,000000000000000000
40;750409,000000000000000000;391234,000000000000000000;610830,000000000000000000
41;750409,000000000000000000;449539,000000000000000000;609572,000000000000000000
42;750409,000000000000000000;443916,000000000000000000;618443,000000000000000000
43;750409,000000000000000000;419827,000000000000000000;618911,000000000000000000
44;750409,000000000000000000;452391,000000000000000000;618756,000000000000000000
45;750409,000000000000000000;419848,000000000000000000;618308,000000000000000000
46;750409,000000000000000000;391395,000000000000000000;618152,000000000000000000
47;750409,000000000000000000;467022,000000000000000000;619611,000000000000000000
48;750409,000000000000000000;448230,000000000000000000;624002,000000000000000000
49;750409,000000000000000000;429316,000000000000000000;628539,000000000000000000
50;750409,000000000000000000;419420,000000000000000000;633589,000000000000000000
51;750409,000000000000000000;437847,000000000000000000;634132,000000000000000000
52;750409,000000000000000000;439081,000000000000000000;634977,000000000000000000
53;750409,000000000000000000;458271,000000000000000000;634794,000000000000000000
54;750409,000000000000000000;448230,000000000000000000;637468,000000000000000000
55;750409,000000000000000000;413595,000000000000000000;644477,000000000000000000
56;750409,000000000000000000;457697,000000000000000000;649502,000000000000000000
57;750409,000000000000000000;471342,000000000000000000;652903,000000000000000000
58;750409,000000000000000000;461060,000000000000000000;651301,000000000000000000
59;750409,000000000000000000;466007,000000000000000000;650236,000000000000000000
60;750409,000000000000000000;471342,000000000000000000;652266,000000000000000000
61;750409,000000000000000000;471342,000000000000000000;656501,000000000000000000
62;750409,000000000000000000;423348,000000000000000000;655623,000000000000000000
63;750409,000000000000000000;423348,000000000000000000;649616,000000000000000000
64;750409,000000000000000000;426674,000000000000000000;649640,000000000000000000
65;750409,000000000000000000;438751,000000000000000000;652199,000000000000000000
66;750409,000000000000000000;393282,000000000000000000;653215,000000000000000000
67;750409,000000000000000000;423348,000000000000000000;654946,000000000000000000
68;750409,000000000000000000;423348,000000000000000000;655681,000000000000000000
69;750409,000000000000000000;476554,000000000000000000;655943,000000000000000000
70;750409,000000000000000000;462485,000000000000000000;657104,000000000000000000
