0;15429,000000000000000000;9906,000000000000000000;12740,000000000000000000
1;15537,000000000000000000;12883,000000000000000000;13677,000000000000000000
2;15676,000000000000000000;13464,000000000000000000;14093,000000000000000000
3;15676,000000000000000000;13739,000000000000000000;14366,000000000000000000
4;15920,000000000000000000;14141,000000000000000000;14693,000000000000000000
5;15931,000000000000000000;14471,000000000000000000;14972,000000000000000000
6;15931,000000000000000000;14950,000000000000000000;15240,000000000000000000
7;15972,000000000000000000;15181,000000000000000000;15491,000000000000000000
8;16073,000000000000000000;15508,000000000000000000;15675,000000000000000000
9;16073,000000000000000000;15649,000000000000000000;15796,000000000000000000
10;16073,000000000000000000;15786,000000000000000000;15929,000000000000000000
11;16073,000000000000000000;15931,000000000000000000;15962,000000000000000000
12;16109,000000000000000000;15957,000000000000000000;15993,000000000000000000
13;16109,000000000000000000;15972,000000000000000000;16025,000000000000000000
14;16109,000000000000000000;16073,000000000000000000;16073,000000000000000000
15;16109,000000000000000000;16073,000000000000000000;16073,000000000000000000
16;16109,000000000000000000;16073,000000000000000000;16073,000000000000000000
17;16109,000000000000000000;16073,000000000000000000;16073,000000000000000000
18;16109,000000000000000000;16073,000000000000000000;16073,000000000000000000
19;16109,000000000000000000;16073,000000000000000000;16074,000000000000000000
20;16109,000000000000000000;16073,000000000000000000;16074,000000000000000000
21;16109,000000000000000000;16073,000000000000000000;16074,000000000000000000
22;16109,000000000000000000;16073,000000000000000000;16075,000000000000000000
23;16109,000000000000000000;16073,000000000000000000;16075,000000000000000000
24;16109,000000000000000000;16073,000000000000000000;16075,000000000000000000
25;16109,000000000000000000;16073,000000000000000000;16077,000000000000000000
26;16109,000000000000000000;16073,000000000000000000;16077,000000000000000000
27;16109,000000000000000000;16073,000000000000000000;16078,000000000000000000
28;16109,000000000000000000;16073,000000000000000000;16078,000000000000000000
29;16109,000000000000000000;16073,000000000000000000;16079,000000000000000000
30;16109,000000000000000000;16073,000000000000000000;16081,000000000000000000
31;16109,000000000000000000;16073,000000000000000000;16085,000000000000000000
32;16180,000000000000000000;16073,000000000000000000;16090,000000000000000000
33;16180,000000000000000000;16073,000000000000000000;16102,000000000000000000
34;16180,000000000000000000;16109,000000000000000000;16111,000000000000000000
35;16180,000000000000000000;16109,000000000000000000;16116,000000000000000000
36;16180,000000000000000000;16109,000000000000000000;16130,000000000000000000
37;16180,000000000000000000;16109,000000000000000000;16163,000000000000000000
38;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
39;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
40;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
41;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
42;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
43;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
44;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
45;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
46;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
47;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
48;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
49;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
50;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
51;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
52;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
53;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
54;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
55;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
56;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
57;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
58;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
59;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
60;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
61;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
62;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
63;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
64;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
65;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
66;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
67;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
68;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
69;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
70;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
71;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
72;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
73;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
74;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
75;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
76;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
77;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
78;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
79;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
80;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
81;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
82;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
83;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
84;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
85;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
86;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
87;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
88;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
89;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
90;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
91;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
92;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
93;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
94;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
95;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
96;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
97;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
98;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
99;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
100;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
101;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
102;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
103;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
104;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
105;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
106;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
107;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
108;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
109;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
110;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
111;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
112;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
113;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
114;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
115;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
116;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
117;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
118;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
119;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
120;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
121;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
122;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
123;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
124;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
125;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
126;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
127;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
128;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
129;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
130;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
131;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
132;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
133;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
134;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
135;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
136;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
137;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
138;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
139;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
140;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
141;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
142;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
143;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
144;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
145;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
146;16180,000000000000000000;16180,000000000000000000;16180,000000000000000000
147;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
148;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
149;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
150;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
151;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
152;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
153;16187,000000000000000000;16180,000000000000000000;16180,000000000000000000
154;16187,000000000000000000;16180,000000000000000000;16181,000000000000000000
155;16187,000000000000000000;16180,000000000000000000;16181,000000000000000000
156;16187,000000000000000000;16180,000000000000000000;16182,000000000000000000
157;16187,000000000000000000;16180,000000000000000000;16184,000000000000000000
158;16187,000000000000000000;16180,000000000000000000;16187,000000000000000000
159;16187,000000000000000000;16187,000000000000000000;16187,000000000000000000
