0;15338,000000000000000000;9590,000000000000000000;12701,000000000000000000
1;15689,000000000000000000;12882,000000000000000000;13677,000000000000000000
2;15689,000000000000000000;13470,000000000000000000;14144,000000000000000000
3;15694,000000000000000000;13909,000000000000000000;14475,000000000000000000
4;16073,000000000000000000;14254,000000000000000000;14773,000000000000000000
5;16073,000000000000000000;14763,000000000000000000;15142,000000000000000000
6;16095,000000000000000000;15096,000000000000000000;15356,000000000000000000
7;16095,000000000000000000;15325,000000000000000000;15567,000000000000000000
8;16095,000000000000000000;15567,000000000000000000;15738,000000000000000000
9;16095,000000000000000000;15694,000000000000000000;15849,000000000000000000
10;16095,000000000000000000;15817,000000000000000000;15969,000000000000000000
11;16095,000000000000000000;16040,000000000000000000;16062,000000000000000000
12;16095,000000000000000000;16073,000000000000000000;16074,000000000000000000
13;16095,000000000000000000;16073,000000000000000000;16075,000000000000000000
14;16095,000000000000000000;16073,000000000000000000;16076,000000000000000000
15;16095,000000000000000000;16073,000000000000000000;16077,000000000000000000
16;16095,000000000000000000;16073,000000000000000000;16080,000000000000000000
17;16095,000000000000000000;16073,000000000000000000;16083,000000000000000000
18;16095,000000000000000000;16073,000000000000000000;16089,000000000000000000
19;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
20;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
21;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
22;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
23;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
24;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
25;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
26;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
27;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
28;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
29;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
30;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
31;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
32;16095,000000000000000000;16095,000000000000000000;16095,000000000000000000
33;16219,000000000000000000;16095,000000000000000000;16096,000000000000000000
34;16219,000000000000000000;16095,000000000000000000;16099,000000000000000000
35;16219,000000000000000000;16095,000000000000000000;16109,000000000000000000
36;16219,000000000000000000;16095,000000000000000000;16129,000000000000000000
37;16219,000000000000000000;16095,000000000000000000;16175,000000000000000000
38;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
39;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
40;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
41;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
42;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
43;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
44;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
45;16219,000000000000000000;16219,000000000000000000;16219,000000000000000000
