0;15213,000000000000000000;9281,000000000000000000;12703,000000000000000000
1;15312,000000000000000000;12908,000000000000000000;13697,000000000000000000
2;15482,000000000000000000;13516,000000000000000000;14118,000000000000000000
3;15499,000000000000000000;13887,000000000000000000;14404,000000000000000000
4;15615,000000000000000000;14192,000000000000000000;14661,000000000000000000
5;15670,000000000000000000;14505,000000000000000000;14929,000000000000000000
6;15680,000000000000000000;14922,000000000000000000;15229,000000000000000000
7;15680,000000000000000000;15208,000000000000000000;15416,000000000000000000
8;15680,000000000000000000;15410,000000000000000000;15505,000000000000000000
9;15680,000000000000000000;15508,000000000000000000;15559,000000000000000000
10;15743,000000000000000000;15512,000000000000000000;15598,000000000000000000
11;15791,000000000000000000;15593,000000000000000000;15635,000000000000000000
12;15907,000000000000000000;15622,000000000000000000;15677,000000000000000000
13;15907,000000000000000000;15670,000000000000000000;15730,000000000000000000
14;15907,000000000000000000;15736,000000000000000000;15799,000000000000000000
15;15914,000000000000000000;15798,000000000000000000;15869,000000000000000000
16;15914,000000000000000000;15852,000000000000000000;15901,000000000000000000
17;15914,000000000000000000;15907,000000000000000000;15908,000000000000000000
18;15914,000000000000000000;15907,000000000000000000;15909,000000000000000000
19;15914,000000000000000000;15907,000000000000000000;15912,000000000000000000
20;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
21;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
22;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
23;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
24;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
25;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
26;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
27;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
28;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
29;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
30;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
31;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
32;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
33;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
34;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
35;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
36;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
37;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
38;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
39;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
40;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
41;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
42;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
43;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
44;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
45;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
46;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
47;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
48;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
49;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
50;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
51;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
52;15914,000000000000000000;15914,000000000000000000;15914,000000000000000000
