0;15528,000000000000000000;10023,000000000000000000;12777,000000000000000000
1;15545,000000000000000000;12938,000000000000000000;13690,000000000000000000
2;15545,000000000000000000;13509,000000000000000000;14082,000000000000000000
3;15545,000000000000000000;13842,000000000000000000;14334,000000000000000000
4;15545,000000000000000000;14094,000000000000000000;14540,000000000000000000
5;15555,000000000000000000;14313,000000000000000000;14727,000000000000000000
6;15555,000000000000000000;14538,000000000000000000;14917,000000000000000000
7;15819,000000000000000000;14803,000000000000000000;15112,000000000000000000
8;15825,000000000000000000;15003,000000000000000000;15279,000000000000000000
9;15826,000000000000000000;15245,000000000000000000;15449,000000000000000000
10;15880,000000000000000000;15416,000000000000000000;15562,000000000000000000
11;15887,000000000000000000;15540,000000000000000000;15638,000000000000000000
12;16281,000000000000000000;15587,000000000000000000;15711,000000000000000000
13;16281,000000000000000000;15653,000000000000000000;15793,000000000000000000
14;16281,000000000000000000;15806,000000000000000000;15840,000000000000000000
15;16336,000000000000000000;15819,000000000000000000;15873,000000000000000000
16;16336,000000000000000000;15880,000000000000000000;15909,000000000000000000
17;16336,000000000000000000;15887,000000000000000000;15954,000000000000000000
18;16336,000000000000000000;15959,000000000000000000;16033,000000000000000000
19;16336,000000000000000000;15966,000000000000000000;16162,000000000000000000
20;16336,000000000000000000;16274,000000000000000000;16312,000000000000000000
21;16336,000000000000000000;16329,000000000000000000;16336,000000000000000000
22;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
23;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
24;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
25;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
26;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
27;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
28;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
29;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
30;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
31;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
32;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
33;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
34;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
35;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
36;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
37;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
38;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
39;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
40;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
41;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
42;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
43;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
44;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
45;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
46;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
47;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
48;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
49;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
50;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
51;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
52;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
53;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
54;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
55;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
56;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
57;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
58;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
59;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
60;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
61;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
62;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
63;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
64;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
65;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
66;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
67;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
68;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
69;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
70;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
71;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
72;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
73;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
74;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
75;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
76;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
77;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
78;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
79;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
80;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
81;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
82;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
83;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
84;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
85;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
86;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
87;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
88;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
89;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
90;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
91;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
92;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
93;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
94;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
95;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
96;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
97;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
98;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
99;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
100;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
101;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
102;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
103;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
104;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
105;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
106;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
107;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
108;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
109;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
110;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
111;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
112;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
113;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
114;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
115;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
116;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
117;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
118;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
119;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
120;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
121;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
122;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
123;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
124;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
125;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
126;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
127;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
128;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
129;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
130;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
131;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
132;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
133;16336,000000000000000000;16336,000000000000000000;16336,000000000000000000
