0;15560,000000000000000000;9756,000000000000000000;12706,000000000000000000
1;16062,000000000000000000;12902,000000000000000000;13605,000000000000000000
2;16062,000000000000000000;13387,000000000000000000;14014,000000000000000000
3;16062,000000000000000000;13713,000000000000000000;14342,000000000000000000
4;16062,000000000000000000;13985,000000000000000000;14628,000000000000000000
5;16062,000000000000000000;14375,000000000000000000;14942,000000000000000000
6;16064,000000000000000000;14827,000000000000000000;15253,000000000000000000
7;16064,000000000000000000;15285,000000000000000000;15429,000000000000000000
8;16064,000000000000000000;15285,000000000000000000;15694,000000000000000000
9;16064,000000000000000000;15904,000000000000000000;16052,000000000000000000
10;16064,000000000000000000;16057,000000000000000000;16062,000000000000000000
11;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
12;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
13;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
14;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
15;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
16;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
17;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
18;16141,000000000000000000;16064,000000000000000000;16064,000000000000000000
19;16141,000000000000000000;16064,000000000000000000;16065,000000000000000000
20;16141,000000000000000000;16064,000000000000000000;16067,000000000000000000
21;16141,000000000000000000;16064,000000000000000000;16075,000000000000000000
22;16141,000000000000000000;16064,000000000000000000;16091,000000000000000000
23;16141,000000000000000000;16064,000000000000000000;16125,000000000000000000
24;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
25;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
26;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
27;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
28;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
29;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
30;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
31;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
32;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
33;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
34;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
35;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
36;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
37;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
38;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
39;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
40;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
41;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
42;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
43;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
44;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
45;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
46;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
47;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
48;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
49;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
50;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
51;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
52;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
53;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
54;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
55;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
56;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
57;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
58;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
59;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
60;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
61;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
62;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
63;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
64;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
65;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
66;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
67;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
68;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
69;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
70;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
71;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
72;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
73;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
74;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
75;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
76;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
77;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
78;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
79;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
80;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
81;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
82;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
83;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
84;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
85;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
86;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
87;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
88;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
89;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
90;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
91;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
92;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
93;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
94;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
95;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
96;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
97;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
98;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
99;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
100;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
101;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
102;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
103;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
104;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
105;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
106;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
107;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
108;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
109;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
110;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
111;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
112;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
113;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
114;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
115;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
116;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
117;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
118;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
119;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
120;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
121;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
122;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
123;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
124;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
125;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
126;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
127;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
128;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
129;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
130;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
131;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
132;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
133;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
134;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
135;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
136;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
137;16141,000000000000000000;16141,000000000000000000;16141,000000000000000000
