0;15382,000000000000000000;9545,000000000000000000;12593,000000000000000000
1;15382,000000000000000000;12847,000000000000000000;13598,000000000000000000
2;15382,000000000000000000;13435,000000000000000000;13946,000000000000000000
3;15744,000000000000000000;13681,000000000000000000;14197,000000000000000000
4;15744,000000000000000000;13933,000000000000000000;14436,000000000000000000
5;15983,000000000000000000;14136,000000000000000000;14655,000000000000000000
6;15983,000000000000000000;14384,000000000000000000;14891,000000000000000000
7;15983,000000000000000000;14678,000000000000000000;15136,000000000000000000
8;15983,000000000000000000;14965,000000000000000000;15372,000000000000000000
9;15983,000000000000000000;15232,000000000000000000;15533,000000000000000000
10;15983,000000000000000000;15469,000000000000000000;15679,000000000000000000
11;16340,000000000000000000;15615,000000000000000000;15767,000000000000000000
12;16340,000000000000000000;15744,000000000000000000;15857,000000000000000000
13;16340,000000000000000000;15854,000000000000000000;15961,000000000000000000
14;16340,000000000000000000;15983,000000000000000000;15989,000000000000000000
15;16340,000000000000000000;15983,000000000000000000;15993,000000000000000000
16;16340,000000000000000000;15983,000000000000000000;16003,000000000000000000
17;16340,000000000000000000;15999,000000000000000000;16018,000000000000000000
18;16340,000000000000000000;15999,000000000000000000;16030,000000000000000000
19;16340,000000000000000000;15999,000000000000000000;16052,000000000000000000
20;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
21;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
22;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
23;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
24;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
25;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
26;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
27;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
28;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
29;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
30;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
31;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
32;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
33;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
34;16340,000000000000000000;16085,000000000000000000;16086,000000000000000000
