0;15205,000000000000000000;9586,000000000000000000;12724,000000000000000000
1;15800,000000000000000000;12915,000000000000000000;13644,000000000000000000
2;15800,000000000000000000;13438,000000000000000000;14066,000000000000000000
3;15800,000000000000000000;13859,000000000000000000;14425,000000000000000000
4;15957,000000000000000000;14135,000000000000000000;14762,000000000000000000
5;15957,000000000000000000;14594,000000000000000000;15194,000000000000000000
6;15957,000000000000000000;15170,000000000000000000;15522,000000000000000000
7;15957,000000000000000000;15607,000000000000000000;15702,000000000000000000
8;16057,000000000000000000;15666,000000000000000000;15783,000000000000000000
9;16057,000000000000000000;15800,000000000000000000;15805,000000000000000000
10;16057,000000000000000000;15800,000000000000000000;15811,000000000000000000
11;16057,000000000000000000;15800,000000000000000000;15823,000000000000000000
12;16064,000000000000000000;15807,000000000000000000;15860,000000000000000000
13;16064,000000000000000000;15825,000000000000000000;15936,000000000000000000
14;16064,000000000000000000;15855,000000000000000000;16044,000000000000000000
15;16064,000000000000000000;16057,000000000000000000;16062,000000000000000000
16;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
17;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
18;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
19;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
20;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
21;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
22;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
23;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
24;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
25;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
26;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
27;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
28;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
29;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
30;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
31;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
32;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
33;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
34;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
35;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
36;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
37;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
38;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
39;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
40;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
41;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
42;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
43;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
44;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
45;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
46;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
47;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
48;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
49;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
50;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
51;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
52;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
53;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
54;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
55;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
56;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
57;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
58;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
59;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
60;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
61;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
62;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
63;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
64;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
65;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
66;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
67;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
68;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
69;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
70;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
71;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
72;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
73;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
74;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
75;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
76;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
77;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
78;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
79;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
80;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
81;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
82;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
83;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
84;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
85;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
86;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
87;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
88;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
89;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
90;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
91;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
92;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
93;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
94;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
95;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
96;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
97;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
98;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
99;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
100;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
101;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
102;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
103;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
104;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
105;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
106;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
107;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
108;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
109;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
110;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
111;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
112;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
113;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
114;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
115;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
116;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
117;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
118;16064,000000000000000000;16064,000000000000000000;16064,000000000000000000
