0;15750,000000000000000000;9682,000000000000000000;12829,000000000000000000
1;15750,000000000000000000;12941,000000000000000000;13739,000000000000000000
2;15750,000000000000000000;13514,000000000000000000;14094,000000000000000000
3;15750,000000000000000000;13798,000000000000000000;14369,000000000000000000
4;15947,000000000000000000;14138,000000000000000000;14686,000000000000000000
5;15947,000000000000000000;14448,000000000000000000;14984,000000000000000000
6;15947,000000000000000000;14869,000000000000000000;15254,000000000000000000
7;15947,000000000000000000;15234,000000000000000000;15464,000000000000000000
8;15947,000000000000000000;15473,000000000000000000;15601,000000000000000000
9;15947,000000000000000000;15544,000000000000000000;15677,000000000000000000
10;16073,000000000000000000;15670,000000000000000000;15768,000000000000000000
11;16073,000000000000000000;15750,000000000000000000;15842,000000000000000000
12;16073,000000000000000000;15852,000000000000000000;15915,000000000000000000
13;16073,000000000000000000;15924,000000000000000000;15940,000000000000000000
14;16073,000000000000000000;15931,000000000000000000;15983,000000000000000000
15;16073,000000000000000000;15999,000000000000000000;16072,000000000000000000
16;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
17;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
18;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
19;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
20;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
21;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
22;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
23;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
24;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
25;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
26;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
27;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
28;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
29;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
30;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
31;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
32;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
33;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
34;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
35;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
36;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
37;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
38;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
39;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
40;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
41;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
42;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
43;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
44;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
45;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
46;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
47;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
48;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
49;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
50;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
51;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
52;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
53;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
54;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
55;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
56;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
57;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
58;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
59;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
60;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
61;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
62;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
63;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
64;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
65;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
66;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
67;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
68;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
69;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
70;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
71;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
72;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
73;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
74;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
75;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
76;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
77;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
78;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
79;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
80;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
81;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
82;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
83;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
84;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
85;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
86;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
87;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
88;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
89;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
90;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
91;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
92;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
93;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
94;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
95;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
96;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
97;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
98;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
99;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
100;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
101;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
102;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
103;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
104;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
105;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
106;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
107;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
108;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
109;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
110;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
111;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
112;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
113;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
114;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
115;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
116;16073,000000000000000000;16073,000000000000000000;16073,000000000000000000
